Generation: 1435 | maxFitness: 3,135523 | maxFitnessGen: 2,784191 | maxFitnessGenBuf: 2,682741

Index: 14 : 1,770712;-0,06127448;1,511547;2,221525;3,92731;-0,06127448;1,511547;2,221525;3,92731;-0,05017019;1,511547;2,221525;3,92731;-0,05017019;1,511547;2,221525;3,92731;-0,05017019;1,511547;2,243515;0;0;0;0;0;0,02111361 | Fitness: 2,574267
Index: 15 : 1,802408;-0,08413734;1,511547;2,243515;3,92731;-0,08413734;1,511547;2,243515;3,92731;-0,08309235;1,511547;2,243515;3,92731;-0,08309235;1,490156;2,243515;3,92731;-0,08309235;1,490156;2,239774;0;0;0;0;0;0,0331776 | Fitness: 2,558031
Index: 16 : -3,293328;-0,5255241;2,931041;-3,525026;-0,4091943;-0,5255241;2,931041;-3,525026;-0,4091943;-0,5077721;2,931041;-3,525026;-0,4091943;-0,5077721;2,874545;-3,525026;-0,4091943;-0,5077721;2,874545;-3,449561;0;0;0;0;0;0,03528721 | Fitness: 2,556205
Index: 17 : -3,364637;-0,3146781;2,656604;-3,552811;-0,2920594;-0,3146781;2,656604;-3,552811;-0,2920594;-0,3146781;2,656604;-3,552811;-0,2920594;-0,3146781;2,606843;-3,552811;-0,2920594;-0,3146781;2,606843;-3,567093;0;0;0;0;0;0,03584561 | Fitness: 2,555773
Index: 18 : 1,818017;-0,0264659;1,571524;2,221737;3,926849;-0,0264659;1,571524;2,221737;3,926849;-0,03810199;1,571524;2,221737;3,926849;-0,03810199;1,572837;2,221737;3,926849;-0,03810199;1,572837;2,218345;0;0;0;0;0;0,04898047 | Fitness: 2,552063
Index: 19 : 1,804316;-0,08506889;1,495804;2,312582;3,978878;-0,08506889;1,495804;2,312582;3,978878;-0,1164435;1,495804;2,312582;3,978878;-0,1164435;1,491709;2,312582;3,978878;-0,1164435;1,491709;2,322043;0;0;0;0;0;0,04894253 | Fitness: 2,552058
Index: 20 : -3,293328;-0,481123;2,936207;-3,489863;-0,4091943;-0,481123;2,936207;-3,489863;-0,4091943;-0,4602608;2,936207;-3,489863;-0,4091943;-0,4602608;2,910729;-3,489863;-0,4091943;-0,4602608;2,910729;-3,489863;0;0;0;0;0;0,04669622 | Fitness: 2,551843
Index: 21 : -3,418863;-0,3646578;2,682018;-3,673577;-0,3309109;-0,3646578;2,682018;-3,673577;-0,3309109;-0,3646578;2,682018;-3,673577;-0,3309109;-0,3646578;2,639441;-3,673577;-0,3309109;-0,3646578;2,639441;-3,653421;0;0;0;0;0,0497123;0,01888994 | Fitness: 2,475358
Index: 22 : 1,829188;-0,04010946;1,59594;2,16837;3,969167;-0,04010946;1,59594;2,16837;3,969167;0,008671194;1,59594;2,16837;3,969167;0,008671194;1,563141;2,16837;3,969167;0,008671194;1,563141;2,16837;0;0;0;0;0;-0,07797544 | Fitness: 1,800796
Index: 23 : 1,636798;-0,1388592;1,455709;2,180165;4,031736;-0,1388592;1,455709;2,180165;4,031736;-0,1301088;1,455709;2,180165;4,031736;-0,1301088;1,437987;2,180165;4,031736;-0,1301088;1,437987;2,180165;0;0;0;0;0,02227617;-0,08648063 | Fitness: 1,686351
Index: 24 : 1,703489;-0,04249395;1,478458;2,242929;3,964833;-0,04249395;1,478458;2,242929;3,964833;-0,005208258;1,478458;2,242929;3,964833;-0,005208258;1,398786;2,242929;3,964833;-0,005208258;1,398786;2,257822;0;0;0;0;0,02321674;0 | Fitness: 1,685481
Index: 25 : 1,725641;-0,1300985;1,489634;2,305972;3,992116;-0,1300985;1,489634;2,305972;3,992116;-0,1224637;1,489634;2,305972;3,992116;-0,1224637;1,490692;2,305972;3,992116;-0,1224637;1,490692;2,260053;0;0;0;0;0,03910008;-0,06573668 | Fitness: 1,681297
Index: 26 : 1,725641;-0,1414894;1,490692;2,260053;4,019895;-0,1414894;1,490692;2,260053;4,019895;-0,1300985;1,490692;2,260053;4,019895;-0,1300985;1,534947;2,260053;4,019895;-0,1300985;1,534947;2,260053;0;0;0;0;0,04332198;-0,04125857 | Fitness: 1,680677
Index: 27 : 1,804316;-0,08506889;1,481371;2,287201;4,000026;-0,08506889;1,481371;2,287201;4,000026;-0,03634334;1,481371;2,287201;4,000026;-0,03634334;1,481371;2,287201;4,000026;-0,03634334;1,481371;2,34494;0;0;0;0;0,04817588;0 | Fitness: 1,679015
Index: 28 : 3,266632;0,1456218;1,796299;0,5962868;2,330065;-3,876099;-2,049013;-2,309432;-3,694012;-4,089313;2,483026;2,33587;2,901495;-0,3490238;-4,313268;-1,750408;4,483872;-0,02534437;0,1009994;-4,323626;0,3370194;-3,253467;-0,1844544;4,041649;3,736255;2,306474 | Fitness: 1,674371
Index: 29 : 1,558017;1,142235;3,106853;3,638527;-0,1818795;1,142235;3,106853;3,638527;-0,1818795;-0,526814;3,106853;3,638527;-0,1818795;-0,526814;0,2270322;3,638527;-0,1818795;-0,526814;0,2270322;-0,8792405;0;0;0;0;0,7972558;1,000461 | Fitness: 1,674301
Index: 30 : 1,663431;-0,1077217;1,460566;2,232399;3,936911;-0,1077217;1,460566;2,232399;3,936911;-0,08274031;1,460566;2,232399;3,936911;-0,08274031;1,50772;2,232399;3,936911;-0,08274031;1,50772;2,213709;0;0;0;0;-0,01403403;-0,03726504 | Fitness: 1,600877
Index: 31 : 1,604487;-0,09067649;1,479401;2,307794;3,863378;-0,09067649;1,479401;2,307794;3,863378;-0,08620613;1,479401;2,307794;3,863378;-0,08620613;1,479401;2,307794;3,863378;-0,08620613;1,479401;2,340418;0;0;0;0;-0,01788414;0,02287099 | Fitness: 1,596358
Index: 32 : 1,730531;-0,1048148;1,490692;2,246504;3,992116;-0,1048148;1,490692;2,246504;3,992116;-0,1300985;1,490692;2,246504;3,992116;-0,1300985;1,443377;2,246504;3,992116;-0,1300985;1,443377;2,260053;0;0;0;0;-0,02706255;-0,02586142 | Fitness: 1,590832
Index: 33 : 1,780193;-0,07933582;1,539038;2,228938;3,923537;-0,07933582;1,539038;2,228938;3,923537;-0,07933582;1,539038;2,228938;3,923537;-0,07933582;1,528459;2,228938;3,923537;-0,07933582;1,528459;2,228938;0;0;0;0;-0,03891144;0 | Fitness: 1,587648
Index: 34 : 1,745341;0,03873914;1,421816;2,257822;3,964833;0,03873914;1,421816;2,257822;3,964833;-0,005208258;1,421816;2,257822;3,964833;-0,005208258;1,441932;2,257822;3,964833;-0,005208258;1,441932;2,307173;0;0;0;0;-0,04922896;0,003370039 | Fitness: 1,586637
Index: 35 : 1,592473;-0,154902;1,552411;2,285242;3,949992;-0,154902;1,552411;2,285242;3,949992;-0,154902;1,552411;2,285242;3,949992;-0,154902;1,514474;2,285242;3,949992;-0,154902;1,514474;2,304281;0;0;0;0;-0,00947265;-0,01880686 | Fitness: 1,572538
Index: 36 : 1,780193;-0,07933582;1,511547;2,228938;3,92731;-0,07933582;1,511547;2,2289
