Generation: 284 | maxFitness: 3,072843 | maxFitnessGen: 2,71915 | maxFitnessGenBuf: 2,947145

Index: 23 : 3,754548;3,668666;-1,604353;-1,007316;5,083014;3,668666;-1,604353;-1,007316;5,083014;3,673434;-1,604353;-1,007316;5,083014;3,673434;-1,590521;-1,007316;5,083014;3,673434;-1,590521;-1,008809;0;0;0;0;0,01196131;0 | Fitness: 1,654738
Index: 24 : 3,684368;3,880946;0,05921175;4,253766;-1,385347;3,880946;0,05921175;4,253766;-1,385347;3,831707;0,05921175;4,253766;-1,385347;3,831707;0,02480919;4,253766;-1,385347;3,831707;0,02480919;4,293846;0;0;0;0;-0,02799891;0,004210982 | Fitness: 1,625283
Index: 25 : 1,955438;0,4251206;-1,476678;-1,548988;0,3766266;0,4251206;-1,476678;-1,548988;0,3766266;0,4251206;-1,476678;-1,548988;0,3766266;0,4251206;-1,438427;-1,548988;0,3766266;0,4251206;-1,438427;-1,546447;0;0;0;0;0;2,478843 | Fitness: 1,582519
Index: 26 : -1,317268;3,361779;-3,638302;-4,781947;-0,2824365;3,361779;-3,638302;-4,781947;-0,2824365;3,371578;-3,638302;-4,781947;-0,2824365;3,371578;-3,627918;-4,781947;-0,2824365;3,371578;-3,627918;-4,776533;0;0;0;0;0;-0,04410813 | Fitness: 1,530062
Index: 27 : -1,285902;3,452526;-3,680346;-4,636624;-0,1787428;3,452526;-3,680346;-4,636624;-0,1787428;3,412939;-3,680346;-4,636624;-0,1787428;3,412939;-3,680346;-4,636624;-0,1787428;3,412939;-3,680346;-4,636624;0;0;0;0;-0,03866246;0 | Fitness: 1,424166
Index: 28 : -1,257106;3,2844;-3,669986;-4,596523;-0,1535983;3,2844;-3,669986;-4,596523;-0,1535983;3,324082;-3,669986;-4,596523;-0,1535983;3,324082;-3,669657;-4,596523;-0,1535983;3,324082;-3,669657;-4,644625;0;0;0;0;0,024148;0 | Fitness: 1,317105
Index: 29 : -1,264283;3,34817;-3,659214;-4,543974;-0,1531143;3,34817;-3,659214;-4,543974;-0,1531143;3,395283;-3,659214;-4,543974;-0,1531143;3,395283;-3,667968;-4,543974;-0,1531143;3,395283;-3,667968;-4,570131;0;0;0;0;-0,02141742;-0,02220406 | Fitness: 1,316695
Index: 30 : -1,343159;3,34817;-3,677908;-4,619686;-0,1987312;3,34817;-3,677908;-4,619686;-0,1987312;3,34817;-3,677908;-4,619686;-0,1987312;3,34817;-3,667968;-4,619686;-0,1987312;3,34817;-3,667968;-4,619686;0;0;0;0;0,03920773;0,03839678 | Fitness: 1,311461
Index: 31 : -1,242451;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,392457;-3,675061;-4,613509;-0,256945;3,392457;-3,622941;-4,613509;-0,256945;3,392457;-3,622941;-4,612478;0;0;0;0;0,02442517;0,01084942 | Fitness: 1,309927
Index: 32 : -1,264472;3,362359;-3,617647;-4,688251;-0,2160158;3,362359;-3,617647;-4,688251;-0,2160158;3,362359;-3,617647;-4,688251;-0,2160158;3,362359;-3,635897;-4,688251;-0,2160158;3,362359;-3,635897;-4,647143;0;0;0;0;0,03516417;0,02712514 | Fitness: 1,305717
Index: 33 : -1,285902;3,363056;-3,727983;-4,679501;-0,1843466;3,363056;-3,727983;-4,679501;-0,1843466;3,404727;-3,727983;-4,679501;-0,1843466;3,404727;-3,711649;-4,679501;-0,1843466;3,404727;-3,711649;-4,632396;0;0;0;0;0,02929952;-0,01058108 | Fitness: 1,305456
Index: 34 : -1,285902;3,332943;-3,657297;-4,632396;-0,1999135;3,332943;-3,657297;-4,632396;-0,1999135;3,331861;-3,657297;-4,632396;-0,1999135;3,331861;-3,657297;-4,632396;-0,1999135;3,331861;-3,657297;-4,632396;0;0;0;0;0,0439996;-0,02461128 | Fitness: 1,294604
Index: 35 : -1,308668;3,328255;-3,694361;-4,614087;-0,1972036;3,328255;-3,694361;-4,614087;-0,1972036;3,373187;-3,694361;-4,614087;-0,1972036;3,373187;-3,694361;-4,614087;-0,1972036;3,373187;-3,694361;-4,614087;0;0;0;0;-0,004933197;-0,01977638 | Fitness: 1,173678
Index: 36 : -1,31446
