Generation: 2573 | maxFitness: 3,169254 | maxFitnessGen: 2,796733 | maxFitnessGenBuf: 2,715065

Index: 17 : -2,422128;-3,142658;2,280085;-3,542669;3,454062;-3,142658;2,280085;-3,542669;3,454062;-3,11447;2,280085;-3,542669;3,454062;-3,11447;2,267946;-3,542669;3,454062;-3,11447;2,267946;-3,535839;0;0;0;0;0;0,02378719 | Fitness: 2,569836
Index: 18 : -4,549423;-2,28897;-1,789181;0,8781564;1,244702;-2,28897;-1,789181;0,8781564;1,244702;-2,274235;-1,789181;0,8781564;1,244702;-2,274235;-1,786794;0,8781564;1,244702;-2,274235;-1,786794;0,8563809;0;0;0;0;-0,01735708;0,02445652 | Fitness: 2,568794
Index: 19 : -4,644285;-2,205373;-1,889286;0,8193519;1,327544;-2,205373;-1,889286;0,8193519;1,327544;-2,210378;-1,889286;0,8193519;1,327544;-2,210378;-1,89907;0,8193519;1,327544;-2,210378;-1,89907;0,862908;0;0;0;0;-0,002040058;0,03335283 | Fitness: 2,557867
Index: 20 : -4,553946;-2,289912;-1,748493;0,7693123;1,388434;-2,289912;-1,748493;0,7693123;1,388434;-2,227072;-1,748493;0,7693123;1,388434;-2,227072;-1,767143;0,7693123;1,388434;-2,227072;-1,767143;0,7693123;0;0;0;0;0,02368286;0,03336985 | Fitness: 2,557851
Index: 21 : -4,556821;-2,28897;-1,800428;0,8319013;1,296703;-2,28897;-1,800428;0,8319013;1,296703;-2,244112;-1,800428;0,8319013;1,296703;-2,244112;-1,83672;0,8319013;1,296703;-2,244112;-1,83672;0,8698795;0;0;0;0;0;0,03341774 | Fitness: 2,557805
Index: 22 : -2,611099;-3,048685;2,186106;-3,513701;3,651766;-3,048685;2,186106;-3,513701;3,651766;-3,137233;2,186106;-3,513701;3,651766;-3,137233;2,206341;-3,513701;3,651766;-3,137233;2,206341;-3,514391;0;0;0;0;0;0,03687673 | Fitness: 2,555042
Index: 23 : -4,589335;-2,128273;-1,930141;0,9234771;1,421361;-2,128273;-1,930141;0,9234771;1,421361;-2,139919;-1,930141;0,9234771;1,421361;-2,139919;-1,887219;0,9234771;1,421361;-2,139919;-1,887219;0,9302895;0;0;0;0;0,01144662;0,03942994 | Fitness: 2,553556
Index: 24 : -2,575324;-3,115845;2,208942;-3,51496;3,624697;-3,115845;2,208942;-3,51496;3,624697;-3,124962;2,208942;-3,51496;3,624697;-3,124962;2,169725;-3,51496;3,624697;-3,124962;2,169725;-3,513701;0;0;0;0;0,01445538;0,04076794 | Fitness: 2,552961
Index: 25 : -2,484471;-3,211899;2,20211;-3,578845;3,525569;-3,211899;2,20211;-3,578845;3,525569;-3,25573;2,20211;-3,578845;3,525569;-3,25573;2,16585;-3,578845;3,525569;-3,25573;2,16585;-3,499519;0;0;0;0;-0,009541839;0,04156831 | Fitness: 2,552667
Index: 26 : -4,651978;-2,174413;-2,043996;0,7787738;1,402282;-2,174413;-2,043996;0,7787738;1,402282;-2,159844;-2,043996;0,7787738;1,402282;-2,159844;-1,980564;0,7787738;1,402282;-2,159844;-1,980564;0,8210289;0;0;0;0;0,007825524;0,04793968 | Fitness: 2,55192
Index: 27 : -2,41422;-3,032753;2,352471;-3,466398;3,353463;-3,032753;2,352471;-3,466398;3,353463;-3,059261;2,352471;-3,466398;3,353463;-3,059261;2,325936;-3,466398;3,353463;-3,059261;2,325936;-3,478607;0;0;0;0;-0,0372695;0,0515365 | Fitness: 2,541456
Index: 28 : -4,578571;-2,317775;-1,801299;0,8186926;1,313682;-2,317775;-1,801299;0,8186926;1,313682;-2,28897;-1,801299;0,8186926;1,313682;-2,28897;-1,8218;0,8186926;1,313682;-2,28897;-1,8218;0,8316492;0;0;0;0;-0,01724398;0,05451914 | Fitness: 2,464235
Index: 29 : -4,583434;-2,116542;-1,929198;0,9065833;1,437829;-2,116542;-1,929198;0,9065833;1,437829;-2,128273;-1,929198;0,9065833;1,437829;-2,128273;-1,943037;0,9065833;1,437829;-2,128273;-1,943037;0,8606967;0;0;0;0;0;0,06524871 | Fitness: 2,259897
Index: 30 : -2,455948;-3,087572;2,294412;-3,412745;3,360718;-3,087572;2,294412;-3,412745;3,360718;-3,093738;2,294412;-3,412745;3,360718;-3,093738;2,34228;-3,412745;3,360718;-3,093738;2,34228;-3,44917;0;0;0;0;0;0,06883274 | Fitness: 2,208642
Index: 31 : -2,41343;-3,074665;2,276532;-3,509198;3,49404;-3,074665;2,276532;-3,509198;3,49404;-3,11447;2,276532;-3,509198;3,49404;-3,11447;2,227872;-3,509198;3,49404;-3,11447;2,227872;-3,573081;0;0;0;0;0,01034114;0,07122456 | Fitness: 2,161121
Index: 32 : -4,632123;-2,206819;-1,912894;0,7965903;1,369369;-2,206819;-1,912894;0,7965903;1,369369;-2,184931;-1,912894;0,7965903;1,369369;-2,184931;-1,912894;0,7965903;1,369369;-2,184931;-1,912894;0,7657825;0;0;0;0;-0,02785646;-0,02950217 | Fitness: 1,752609
Index: 33 : -3,284527;-0,9329958;-3,744105;2,515833;4,053465;3,416499;0,9678249;0,4902153;2,47531;-3,299159;-4,017977;-4,076438;-0,0587101;1,316323;-1,726148;2,42576;-2,047839;2,596287;3,940192;-4,956618;-1,001863;-3,464355;2,27422;1,296204;4,842443;-3,102566 | Fitness: 1,688661
Index: 34 : 2,68634;4,002627;4,390934;2,319254;-2,812178;4,002627;4,390934;2,319254;-2,812178;4,029402;4,390934;2,319254;-2,812178;4,029402;4,400938;2,319254;-2,812178;4,029402;4,400938;2,328503;0;0;0;0;0;4,161421 | Fitness: 1,650686
Index: 35 : -2,470115;-3,098274;2,282698;-3,39379;3,352846;-3,098274;2,282698;-3,39379;3,352846;-3,048669;2,282698;-3,39379;3,352846;-3,048669;2,292685;-3,39379;3,352846;-3,048669;2,292685;-3,392308;0;0;0;0;-0,04025893;-0,03340799 | Fitness: 1,597062
Index: 36 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0
