Generation: 631 | maxFitness: 3,133143 | maxFitnessGen: 2,653063 | maxFitnessGenBuf: 2,651518

Index: 12 : 2,452746;1,615761;-4,600403;1,379862;3,277705;1,615761;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,446895;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,254325;1,675909;-4,556285;1,397218;3,441188;1,675909;-4,556285;1,397218;3,441188;1,661181;-4,556285;1,397218;3,441188;1,661181;-4,556285;1,397218;3,441188;1,661181;-4,556285;1,397218;0;0;0;0;0;0,007836778 | Fitness: 2,56971
Index: 16 : 2,405819;1,604302;-4,547431;1,426106;3,334183;1,604302;-4,547431;1,426106;3,334183;1,573495;-4,547431;1,426106;3,334183;1,573495;-4,521362;1,426106;3,334183;1,573495;-4,521362;1,471596;0;0;0;0;0;0,01289667 | Fitness: 2,556001
Index: 17 : 2,405819;1,530483;-4,532309;1,42094;3,334183;1,530483;-4,532309;1,42094;3,334183;1,555108;-4,532309;1,42094;3,334183;1,555108;-4,547523;1,42094;3,334183;1,555108;-4,547523;1,426106;0;0;0;0;0;0,02392127 | Fitness: 2,53353
Index: 18 : 2,335963;1,598536;-4,496739;1,42303;3,327368;1,598536;-4,496739;1,42303;3,327368;1,609953;-4,496739;1,42303;3,327368;1,609953;-4,520006;1,42303;3,327368;1,609953;-4,520006;1,42303;0;0;0;0;0;0,02393219 | Fitness: 2,533514
Index: 19 : 2,477245;1,599292;-4,647108;1,490212;3,383602;1,599292;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,455103;0;0;0;0;0;0,04641834 | Fitness: 2,513953
Index: 20 : 2,279214;1,708672;-4,705204;1,588956;3,494631;1,708672;-4,705204;1,588956;3,494631;1,646896;-4,705204;1,588956;3,494631;1,646896;-4,735764;1,588956;3,494631;1,646896;-4,735764;1,55585;0;0;0;0;-0,01760065;-0,03325729 | Fitness: 1,708856
Index: 21 : 2,353272;1,743926;-4,67519;1,524317;3,525728;1,743926;-4,67519;1,524317;3,525728;1,676155;-4,67519;1,524317;3,525728;1,676155;-4,678836;1,524317;3,525728;1,676155;-4,678836;1,557981;0;0;0;0;-0,02485897;0 | Fitness: 1,692024
Index: 22 : 2,430324;1,608134;-4,672876;1,486943;3,383602;1,608134;-4,672876;1,486943;3,383602;1,637621;-4,672876;1,486943;3,383602;1,637621;-4,649333;1,486943;3,383602;1,637621;-4,649333;1,414539;0;0;0;0;-0,03557769;-0,02726278 | Fitness: 1,682215
Index: 23 : 2,475597;1,66094;-4,667072;1,434926;3,36706;1,66094;-4,667072;1,434926;3,36706;1,680702;-4,667072;1,434926;3,36706;1,680702;-4,650029;1,434926;3,36706;1,680702;-4,650029;1,423699;0;0;0;0;-0,0363408;0,02561502 | Fitness: 1,681415
Index: 24 : 2,477245;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,620224;1,490212;3,383602;1,637621;-4,620224;1,465338;0;0;0;0;-0,0397813;0 | Fitness: 1,679239
Index: 25 : 2,513504;1,663293;-4,63075;1,41829;3,44307;1,663293;-4,63075;1,41829;3,44307;1,697125;-4,63075;1,41829;3,44307;1,697125;-4,600533;1,41829;3,44307;1,697125;-4,600533;1,463711;0;0;0;0;-0,0491894;-0,01230192 | Fitness: 1,674387
Index: 26 : 1,444343;3,644179;-2,425406;0,003079891;-4,702236;3,463386;1,28433;3,433277;-2,548457;0,5793066;4,368538;3,83826;-1,996999;-2,319572;2,194103;4,679163;4,662414;4,753366;1,83672;-0,5612607;-4,811178;4,047445;0,9150882;2,338489;-2,190182;2,948723 | Fitness: 1,658072
Index: 27 : 1,962933;-2,328616;4,269825;1,813534;2,71062;-2,328616;4,269825;1,813534;2,71062;-2,786547;4,269825;1,813534;2,71062;-2,786547;-2,086349;1,813534;2,71062;-2,786547;-2,086349;1,006148;0;0;0;0;-2,383327;4,243845 | Fitness: 1,658067
Index: 28 : 2,429503;1,568092;-4,547523;1,426106;3,317356;1,568092;-4,547523;1,426106;3,317356;1,58374;-4,547523;1,426106;3,317356;1,58374;-4,51417;1,426106;3,317356;1,58374;-4,51417;1,444299;0;0;0;0;0;-0,02805055 | Fitness: 1,644928
Index: 29 : 3,399467;-1,76666;2,464343;-1,169813;-2,682698;-1,76666;2,464343;-1,169813;-2,682698;-1,76666;2,464343;-1,169813;-2,682698;-1,76666;2,464343;-1,169813;-2,682698;-1,76666;2,464343;-1,227395;0;0;0;0;-0,03941455;-0,3712789 | Fitness: 1,583977
Index: 30 : -1,918827;3,93877;-0,7518923;3,237627;-1,309235;3,93877;-0,7518923;3,237627;-1,309235;3,884248;-0,7518923;3,237627;-1,309235;3,884248;-0,7540407;3,237627;-1,309235;3,884248;-0,7540407;3,237627;0;0;0;0;0,03712573;0 | Fitness: 1,528925
Index: 31 : 2,506465;1,637621;-4,627499;1,484623;3,347632;1,637621;-4,627499;1,484623;3,347632;1,637621;-4,627499;1,484623;3,347632;1,637621;-4,650029;1,484623;3,347632;1,637621;-4,650029;1,463711;0;0;0;0;0,0493849;0 | Fitness: 1,522191
Index: 32 : -2,00871;3,89015;-0,7775299;3,255083;-1,328773;3,89015;-0,7775299;3,255083;-1,328773;3,89015;-0,7775299;3,255083;-1,328773;3,89015;-0,7775299;3,255083;-1,328773;3,89015;-0,7775299;3,237627;0;0;0;0;0,03394909;-0,008773882 | Fitness: 1,522038
Index: 33 : 2,216614;1,681094;-4,636228;1,655827;3,535715;1,681094;-4,636228;1,655827;3,535715;1,707937;-4,636228;1,655827;3,535715;1,707937;-4,665398;1,655827;3,535715;1,707937;-4,665398;1,633394;0;0;0;0;0,03661411;-0,00148534 | Fitness: 1,505452
Index: 34 : 2,465836;1,672779;-4,562856;1,367544;3,261379;1,672779;-4,562856;1,367544;3,261379;1,672779;-4,562856;1,367544;3,261379;1,672779;-4,598536;1,367544;3,261379;1,672779;-4,598536;1,324928;0;0;0;0;0,005622655;-0,04986164 | Fitness: 1,502982
Index: 35 : 1,860765;3,897723;-0,2950915;0,547778;0,8756554;3,897723;-0,2950915;0,547778;0,8756554;3,863404;-0,2950915;0,547778;0,8756554;3,863404;-0,3042108;0,547778;0,8756554;3,863404;-0,3042108;0,5761693;0;0;0;0;0,01360215;-0,04390898 | Fitness: 1,494018
Index: 36 : 3,416956;-1,758906;2,464343;-1,223961;-2,681622;-1,758906;2,464343;-1,223961;-2,681622;-1,731259;2,464343;-1,223961;-2,681622;-1,731259;2,464343;-1,223961;-2,681622;-1,731259;2,464343;-1,193165;0;0;0;0;0;-0,3137467 | Fitness: 1,446123
Index: 37 : 2,270408;1,708726;-4,661654;1,512906;3,437655;1,708726;-4,661654;1,512906;3,437655;1,67048;-4,661654;1,512906;3,437655;1,67048;-4,682588;1,512906;3,437655;1,67048;-4,682588;1,538314;0;0;0;0;0,01732795;0 | Fitness: 1,439142
Index: 38 : 2,467099;1,
