Generation: 1447 | maxFitness: 3,135523 | maxFitnessGen: 2,633351 | maxFitnessGenBuf: 2,640868

Index: 12 : -3,489636;-0,5532528;2,759543;-3,305845;-0,4003414;-0,5532528;2,759543;-3,305845;-0,4003414;-0,5532528;2,759543;-3,305845;-0,4003414;-0,5532528;2,759543;-3,305845;-0,4003414;-0,5532528;2,759543;-3,305845;0;0;0;0;0;0,002469428 | Fitness: 2,586554
Index: 13 : 3,218156;-2,08074;2,383619;-1,996766;2,989737;-2,08074;2,383619;-1,996766;2,989737;-2,100341;2,383619;-1,996766;2,989737;-2,100341;2,383619;-1,996766;2,989737;-2,100341;2,383619;-1,996766;0;0;0;0;0;0,01223148 | Fitness: 2,557676
Index: 14 : 1,808778;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,04132559;1,521397;2,243515;3,982049;-0,04132559;1,565532;2,243515;3,982049;-0,04132559;1,565532;2,26163;0;0;0;0;0;0,01417115 | Fitness: 2,552898
Index: 15 : 1,846774;-0,07107559;1,542115;2,248367;3,945029;-0,07107559;1,542115;2,248367;3,945029;-0,07107559;1,542115;2,248367;3,945029;-0,07107559;1,552509;2,248367;3,945029;-0,07107559;1,552509;2,213767;0;0;0;0;0;0,02571169 | Fitness: 2,530687
Index: 16 : 3,093171;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,097795;2,271742;-2,051402;3,029467;-2,097795;2,271742;-2,051402;3,029467;-2,097795;2,271742;-2,051402;0;0;0;0;0;0,02881538 | Fitness: 2,526274
Index: 17 : -3,489636;-0,516335;2,771041;-3,305845;-0,4301239;-0,516335;2,771041;-3,305845;-0,4301239;-0,5532528;2,771041;-3,305845;-0,4301239;-0,5532528;2,759543;-3,305845;-0,4301239;-0,5532528;2,759543;-3,305845;0;0;0;0;0;0,02903361 | Fitness: 2,525988
Index: 18 : -2,912291;-2,797771;-4,360518;0,7349328;3,896045;-2,797771;-4,360518;0,7349328;3,896045;-2,834108;-4,360518;0,7349328;3,896045;-2,834108;-4,386958;0,7349328;3,896045;-2,834108;-4,386958;0,7579169;0;0;0;0;0;0,03068901 | Fitness: 2,523927
Index: 19 : 3,095851;-2,080118;2,271742;-2,051402;3,029467;-2,080118;2,271742;-2,051402;3,029467;-2,051208;2,271742;-2,051402;3,029467;-2,051208;2,244114;-2,051402;3,029467;-2,051208;2,244114;-2,051402;0;0;0;0;0;0,08234829 | Fitness: 2,064184
Index: 20 : 3,183832;-2,08074;2,383619;-1,982278;3,00728;-2,08074;2,383619;-1,982278;3,00728;-2,116116;2,383619;-1,982278;3,00728;-2,116116;2,407913;-1,982278;3,00728;-2,116116;2,407913;-1,996766;0;0;0;0;0,0003802478;-0,02700247 | Fitness: 2,047999
Index: 21 : 1,763869;-0,1032427;1,509012;2,217538;3,931719;-0,1032427;1,509012;2,217538;3,931719;-0,0766006;1,509012;2,217538;3,931719;-0,0766006;1,509012;2,217538;3,931719;-0,0766006;1,509012;2,217661;0;0;0;0;0,01691524;0 | Fitness: 1,690543
Index: 22 : 3,183832;-2,08074;2,373369;-1,975435;3,066759;-2,08074;2,373369;-1,975435;3,066759;-2,08074;2,373369;-1,975435;3,066759;-2,08074;2,373369;-1,975435;3,066759;-2,08074;2,373369;-1,975435;0;0;0;0;0,04772116;-0,0006790087 | Fitness: 1,686564
Index: 23 : 1,793563;-0,0766006;1,561538;2,243515;3,982049;-0,0766006;1,561538;2,243515;3,982049;-0,0766006;1,561538;2,243515;3,982049;-0,0766006;1,490364;2,243515;3,982049;-0,0766006;1,490364;2,243515;0;0;0;0;0,02247339;0,05270587 | Fitness: 1,685341
Index: 24 : 1,625793;-0,147144;1,571174;2,350622;3,960878;-0,147144;1,571174;2,350622;3,960878;-0,147144;1,571174;2,350622;3,960878;-0,147144;1,52863;2,350622;3,960878;-0,147144;1,52863;2,350622;0;0;0;0;0,02948304;-0,05213994 | Fitness: 1,683051
Index: 25 : -0,4917638;1,625378;-0,9024771;-2,387434;3,922636;1,625378;-0,9024771;-2,387434;3,922636;2,568239;-0,9024771;-2,387434;3,922636;2,568239;-4,083641;-2,387434;3,922636;2,568239;-4,083641;0,1454549;0;0;0;0;2,269976;2,771051 | Fitness: 1,674409
Index: 26 : 3,212313;-2,114751;2,366268;-1,924365;2,999401;-2,114751;2,366268;-1,924365;2,999401;-2,109225;2,366268;-1,924365;2,999401;-2,109225;2,366268;-1,924365;2,999401;-2,109225;2,366268;-1,950989;0;0;0;0;0,0213115;0 | Fitness: 1,647496
Index: 27 : 1,688164;-0,07333821;1,493308;2,238703;4,028644;-0,07333821;1,493308;2,238703;4,028644;-0,0936047;1,493308;2,238703;4,028644;-0,0936047;1,466157;2,238703;4,028644;-0,0936047;1,466157;2,226163;0;0;0;0;0;-0,06872523 | Fitness: 1,617946
Index: 28 : -1,398602;-0,7727547;-2,63204;3,111633;2,637548;-2,846899;-1,558215;4,496391;-0,4242415;2,401791;-3,11797;-0,9805627;-1,945633;1,503541;3,81318;-1,315088;-1,932142;-2,603918;2,374184;3,97481;4,020108;2,542784;0,8391471;-3,498734;-3,024576;-4,413022 | Fitness: 1,615911
Index: 29 : 3,126872;-2,026424;2,320647;-2,097184;3,035949;-2,026424;2,320647;-2,097184;3,035949;-2,026424;2,320647;-2,097184;3,035949;-2,026424;2,271742;-2,097184;3,035949;-2,026424;2,271742;-2,125185;0;0;0;0;-0,03251135;0,02578374 | Fitness: 1,610943
Index: 30 : 3,070155;-2,050799;2,271742;-2,051402;3,029467;-2,050799;2,271742;-2,051402;3,029467;-2,083164;2,271742;-2,051402;3,029467;-2,083164;2,310699;-2,051402;3,029467;-2,083164;2,310699;-2,068965;0;0;0;0;-0,03825355;0 | Fitness: 1,606835
Index: 31 : 1,727024;-0,1379973;1,534711;2,171355;3,871732;-0,1379973;1,534711;2,171355;3,871732;-0,1366753;1,534711;2,171355;3,871732;-0,1366753;1,496914;2,171355;3,871732;-0,1366753;1,496914;2,185215;0;0;0;0;-0,02346186;0 | Fitness: 1,592112
Index: 32 : 1,726633;-0,08991902;1,469847;2,311014;3,99573;-0,08991902;1,469847;2,311014;3,99573;-0,08991902;1,469847;2,311014;3,99573;-0,08991902;1,469847;2,311014;3,99573;-0,08991902;1,469847;2,311014;0;0;0;0;-0,03875187;-0,01184891 | Fitness: 1,587545
Index: 33 : -2,922259;3,014162;-3,185413;0,3731873;0,5443187;3,014162;-3,185413;0,3731873;0,5443187;3,014162;-3,185413;0,3731873;0,5443187;3,014162;-3,185413;0,3731873;0,5443187;3,014162;-3,185413;0,3731873;0;0;0;0;-0,03242377;-0,007667329 | Fitness: 1,569588
Index: 34 : 4,260385;0,4660206;4,894866;1,575282;2,49388;0,4660206;4,894866;1,575282;2,49388;0,4660206;4,894866;1,575282;2,49388;0,4660206;4,894325;1,575282;2,49388;0,4660206;4,894325;1,575282;0;0;0;0;0;-1,31436 | Fitness: 1,567234
Index: 35 : 1,767898;-0,1957222;1,482829;2,186564;3,865121;-0,1957222;1,482829;2,186564;3,865121;-0,2074359;1,482829;2,186564;3,865121;-0,2074359;1,482829;2,186564;3,865121;-0,2074359;1,482829;2,186564;0;0;0;0;0,002375085;0 | Fitness: 1,497164
Index: 36 : 1,747972;-0,01629858;1,487702;2,16833;3,955856;-0,01629858;1,487702;2,16833;3,955856;0,01675324;1,487702;2,16833;3,955856;0,01675324;1,487702;2,16833;3,955856;0,01675324;1,487702;2,183899;0;0;0;0;0;-0,03324493 | Fitness: 1,461755
Index: 37 : -3,405545;-0,5839298;2,850475
