Generation: 366 | maxFitness: 3,013622 | maxFitnessGen: 3,013622 | maxFitnessGenBuf: 3,016171

Index: 12 : 4,014443;1,475657;-4,289125;1,484117;-0,9335028;1,475657;-4,289125;1,484117;-0,9335028;1,475657;-4,289125;1,484117;-0,9335028;1,475657;-4,281653;1,484117;-0,9335028;1,475657;-4,281653;1,44416;0;0;0;0;0;0,004418056 | Fitness: 2,580156
Index: 13 : -1,143546;3,231643;-3,320597;-4,403348;-0,2831;3,231643;-3,320597;-4,403348;-0,2831;3,231643;-3,320597;-4,403348;-0,2831;3,231643;-3,333108;-4,403348;-0,2831;3,231643;-3,333108;-4,372258;0;0;0;0;0;0,007380255 | Fitness: 2,571052
Index: 14 : -1,236138;3,413213;-3,669525;-4,663516;-0,3349432;3,413213;-3,669525;-4,663516;-0,3349432;3,353718;-3,669525;-4,663516;-0,3349432;3,353718;-3,669525;-4,663516;-0,3349432;3,353718;-3,669525;-4,663516;0;0;0;0;0;0,01342756 | Fitness: 2,554691
Index: 15 : -1,251374;3,248779;-3,548168;-4,583011;-0,4616984;3,248779;-3,548168;-4,583011;-0,4616984;3,295634;-3,548168;-4,583011;-0,4616984;3,295634;-3,548168;-4,583011;-0,4616984;3,295634;-3,548168;-4,60666;0;0;0;0;0;0,01361416 | Fitness: 2,554238
Index: 16 : 4,023907;1,486984;-4,289125;1,429246;-0,9833646;1,486984;-4,289125;1,429246;-0,9833646;1,486984;-4,289125;1,429246;-0,9833646;1,486984;-4,271131;1,429246;-0,9833646;1,486984;-4,271131;1,422688;0;0;0;0;0;0,01389962 | Fitness: 2,553549
Index: 17 : -1,228619;3,381044;-3,79192;-4,844726;-0,2473352;3,381044;-3,79192;-4,844726;-0,2473352;3,361267;-3,79192;-4,844726;-0,2473352;3,361267;-3,767111;-4,844726;-0,2473352;3,361267;-3,767111;-4,810692;0;0;0;0;0,005764537;0,02139636 | Fitness: 2,545471
Index: 18 : -1,187573;3,280596;-3,519284;-4,580359;-0,4164818;3,280596;-3,519284;-4,580359;-0,4164818;3,280596;-3,519284;-4,580359;-0,4164818;3,280596;-3,47322;-4,580359;-0,4164818;3,280596;-3,47322;-4,60666;0;0;0;0;0;0,02284383 | Fitness: 2,535359
Index: 19 : -1,203007;3,387352;-3,675639;-4,807241;-0,2286399;3,387352;-3,675639;-4,807241;-0,2286399;3,390835;-3,675639;-4,807241;-0,2286399;3,390835;-3,675639;-4,807241;-0,2286399;3,390835;-3,675639;-4,807241;0;0;0;0;0;0,04224265 | Fitness: 2,514879
Index: 20 : -1,212271;3,390835;-3,675639;-4,807241;-0,2534929;3,390835;-3,675639;-4,807241;-0,2534929;3,390835;-3,675639;-4,807241;-0,2534929;3,390835;-3,675639;-4,807241;-0,2534929;3,390835;-3,675639;-4,828016;0;0;0;0;0;0,04416219 | Fitness: 2,5143
Index: 21 : -1,212271;3,390835;-3,675639;-4,837845;-0,2534929;3,390835;-3,675639;-4,837845;-0,2534929;3,390835;-3,675639;-4,837845;-0,2534929;3,390835;-3,724799;-4,837845;-0,2534929;3,390835;-3,724799;-4,807241;0;0;0;0;0;0,06415772 | Fitness: 2,278672
Index: 22 : -1,271686;3,307866;-3,567802;-4,566367;-0,4164818;3,307866;-3,567802;-4,566367;-0,4164818;3,27049;-3,567802;-4,566367;-0,4164818;3,27049;-3,548168;-4,566367;-0,4164818;3,27049;-3,548168;-4,565082;0;0;0;0;0;-0,02262453 | Fitness: 1,916443
Index: 23 : 4,046272;1,475657;-4,280724;1,463596;-0,9757264;1,475657;-4,280724;1,463596;-0,9757264;1,495167;-4,280724;1,463596;-0,9757264;1,495167;-4,329182;1,463596;-0,9757264;1,495167;-4,329182;1,436343;0;0;0;0;0;-0,02357743 | Fitness: 1,859697
Index: 24 : 0,4686494;2,770011;2,375442;4,601246;2,262603;2,770011;2,375442;4,601246;2,262603;-1,981189;2,375442;4,601246;2,262603;-1,981189;-4,695702;4,601246;2,262603;-1,981189;-4,695702;-0,8868866;0;0;0;0;1,57676;2,389974 | Fitness: 1,686614
Index: 25 : -1,187573;3,280596;-3,500425;-4,594445;-0,3697177;3,280596;-3,500425;-4,594445;-0,3697177;3,280596;-3,500425;-4,594445;-0,3697177;3,280596;-3,526906;-4,594445;-0,3697177;3,280596;-3,526906;-4,60666;0;0;0;0;0;-0,02712745 | Fitness: 1,683422
Index: 26 : -2,928423;0,6726636;-2,461703;1,909233;1,886734;0,6726636;-2,461703;1,909233;1,886734;0,7010036;-2,461703;1,909233;1,886734;0,7010036;-2,421368;1,909233;1,886734;0,7010036;-2,421368;1,877524;0;0;0;0;0,01147728;0 | Fitness: 1,66864
Index: 27 : 4,043817;1,486984;-4,289125;1,422688;-0,9911963;1,486984;-4,289125;1,422688;-0,9911963;1,486984;-4,289125;1,422688;-0,9911963;1,486984;-4,289125;1,422688;-0,9911963;1,486984;-4,289125;1,394786;0;0;0;0;-0,04348922;0,01389962 | Fitness: 1,625942
Index: 28 : -1,143546;3,27654;-3,341592;-4,424331;-0,2518897;3,27654;-3,341592;-4,424331;-0,2518897;3,231015;-3,341592;-4,424331;-0,2518897;3,231015;-3,341592;-4,424331;-0,2518897;3,231015;-3,341592;-4,400494;0;0;0;0;0,008209892;0 | Fitness: 1,612409
Index: 29 : -0,4699154;1,643201;1,837077;1,785743;4,967722;-0,4282598;-3,869062;0,4206676;-4,466349;-1,468604;3,040735;-3,604206;-2,644751;-2,257758;-2,004253;-1,763572;0,09457159;-0,6894045;4,861675;-3,431214;-4,035156;-4,565437;0,0586195;-4,097332;-0,5157809;-1,483075 | Fitness: 1,600527
Index: 30 : -1,216222;3,411492;-3,738656;-4,772099;-0,1943075;3,411492;-3,738656;-4,772099;-0,1943075;3,411492;-3,738656;-4,772099;-0,1943075;3,411492;-3,738656;-4,772099;-0,1943075;3,411492;-3,738656;-4,807261;0;0;0;0;0;-0,03648231 | Fitness: 1,364969
Index: 31 : -1,07038;3,273886;-3,441708;-4,342665;-0,3033379;3,273886;-3,441708;-4,342665;-0,3033379;3,273886;-3,441708;-4,342665;-0,3033379;3,273886;-3,421158;-4,342665;-0,3033379;3,273886;-3,421158;-4,394868;0;0;0;0;0,01927898;-0,03762566 | Fitness: 1,341036
Index: 32 : -1,081952;3,266916;-3,372704;-4,405234;-0,2667207;3,266916;-3,372704;-4,405234;-0,2667207;3,266916;-3,372704;-4,405234;-0,2667207;3,266916;-3,422295;-4,405234;-0,2667207;3,266916;-3,422295;-4,391428;0;0;0;0;0,01350648;-0,03918573 | Fitness: 1,331881
Index: 33 : -1,275088;3,361267;-3,79192;-4,810692;-0,2641366;3,361267;-3,79192;-4,810692;-0,2641366;3,32751;-3,79192;-4,810692;-0,2641366;3,32751;-3,79192;-4,810692;-0,2641366;3,32751;-3,79192;-4,810692;0;0;0;0;0,0378377;-0,0207389 | Fitness: 1,313079
Index: 34 : -1,252869;3,341435;-3,786216;-4,810692;-0,2341807;3,341435;-3,786216;-4,810692;-0,2341807;3,361267;-3,786216;-4,810692;-0,2341807;3,361267;-3,79192;-4,810692;-0,2341807;3,361267;-3,79192;-4,810692;0;0;0;0;0,0351122;0,03094967 | Fitness: 1,309322
Index: 35 : -1,10769;3,276899;-3,509319;-4,396212;-0,3510477;3,276899;-3,509319;-4,396212;-0,3510477;3,276899;-3,509319;-4,396212;-0,3510477;3,276899;-3,468927;-4,396212;-0,3510477;3,276899;-3,468927;-4,396212;0;0;0;0;0;-0,03943251 | Fitness: 1,28908
Index: 36 : 4,044901;1,475657;-4,309213;1,511625;-0,9687419;1,475657;-
