Generation: 845 | maxFitness: 3,376127 | maxFitnessGen: 2,649449 | maxFitnessGenBuf: 2,686883

Index: 13 : -1,314056;4,653889;1,861169;-0,7054471;1,244521;4,653889;1,861169;-0,7054471;1,244521;4,653889;1,861169;-0,7054471;1,244521;4,653889;1,861169;-0,7054471;1,244521;4,653889;1,861169;-0,7054471;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 5,028507;-4,154375;4,738291;-0,2792057;2,695585;-4,154375;4,738291;-0,2792057;2,695585;-4,129192;4,738291;-0,2792057;2,695585;-4,129192;4,738291;-0,2792057;2,695585;-4,129192;4,738291;-0,2882566;0;0;0;0;0;0,004573099 | Fitness: 2,64805
Index: 16 : -2,508175;0,6469318;-1,197513;0,616465;0,6346586;0,6469318;-1,197513;0,616465;0,6346586;0,6546171;-1,197513;0,616465;0,6346586;0,6546171;-1,197513;0,616465;0,6346586;0,6546171;-1,197513;0,616465;0;0;0;0;0;0,006412625 | Fitness: 2,642826
Index: 17 : 1,331606;3,861608;-3,754196;0,4060659;-1,721076;3,861608;-3,754196;0,4060659;-1,721076;3,900349;-3,754196;0,4060659;-1,721076;3,900349;-3,720549;0,4060659;-1,721076;3,900349;-3,720549;0,4491012;0;0;0;0;0;0,01574061 | Fitness: 2,619822
Index: 18 : 1,341163;3,835035;-3,720549;0,4063815;-1,815054;3,835035;-3,720549;0,4063815;-1,815054;3,846465;-3,720549;0,4063815;-1,815054;3,846465;-3,683853;0,4063815;-1,815054;3,846465;-3,683853;0,3566442;0;0;0;0;0;0,02753314 | Fitness: 2,600651
Index: 19 : 1,322329;3,780909;-3,394312;0,4617756;-1,921998;3,780909;-3,394312;0,4617756;-1,921998;3,780909;-3,394312;0,4617756;-1,921998;3,780909;-3,420163;0,4617756;-1,921998;3,780909;-3,420163;0,4617756;0;0;0;0;0;0,02849589 | Fitness: 2,599482
Index: 20 : -2,521263;0,482696;-1,029859;0,4608347;0,7562453;0,482696;-1,029859;0,4608347;0,7562453;0,482696;-1,029859;0,4608347;0,7562453;0,482696;-1,055295;0,4608347;0,7562453;0,482696;-1,055295;0,4537849;0;0;0;0;0;0,02965985 | Fitness: 2,598157
Index: 21 : -1,325327;4,601466;1,882882;-0,6671553;1,260435;4,601466;1,882882;-0,6671553;1,260435;4,614763;1,882882;-0,6671553;1,260435;4,614763;1,867683;-0,6671553;1,260435;4,614763;1,867683;-0,6394363;0;0;0;0;0;0,03404154 | Fitness: 2,593986
Index: 22 : 1,364374;3,790291;-3,464606;0,541618;-1,929003;3,790291;-3,464606;0,541618;-1,929003;3,790291;-3,464606;0,541618;-1,929003;3,790291;-3,464606;0,541618;-1,929003;3,790291;-3,464606;0,5352426;0;0;0;0;0;0,03770946 | Fitness: 2,591534
Index: 23 : 1,392824;3,64008;-3,508299;0,4461882;-1,923778;3,64008;-3,508299;0,4461882;-1,923778;3,575032;-3,508299;0,4461882;-1,923778;3,575032;-3,508299;0,4461882;-1,923778;3,575032;-3,508299;0,4544809;0;0;0;0;0;0,04111959 | Fitness: 2,590113
Index: 24 : -2,521263;0,482696;-1,055295;0,4537849;0,7659981;0,482696;-1,055295;0,4537849;0,7659981;0,4470274;-1,055295;0,4537849;0,7659981;0,4470274;-1,087926;0,4537849;0,7659981;0,4470274;-1,087926;0,4856887;0;0;0;0;-0,0211578;0,0287061 | Fitness: 2,337663
Index: 25 : -2,551793;0,482696;-1,055295;0,4537849;0,7364206;0,482696;-1,055295;0,4537849;0,7364206;0,482696;-1,055295;0,4537849;0,7364206;0,482696;-1,104965;0,4537849;0,7364206;0,482696;-1,104965;0,4537849;0;0;0;0;-0,04505718;0,05790153 | Fitness: 1,946401
Index: 26 : 1,33871;3,78997;-3,458363;0,549218;-1,928248;3,78997;-3,458363;0,549218;-1,928248;3,78997;-3,458363;0,549218;-1,928248;3,78997;-3,458363;0,549218;-1,928248;3,78997;-3,458363;0,5551016;0;0;0;0;0;-0,03395711 | Fitness: 1,717943
Index: 27 : 1,443075;3,736064;-3,538347;0,4641825;-2,160322;3,736064;-3,538347;0,4641825;-2,160322;3,736064;-3,538347;0,4641825;-2,160322;3,736064;-3,606607;0,4641825;-2,160322;3,736064;-3,606607;0,4281421;0;0;0;0;0;-0,03418508 | Fitness: 1,709371
Index: 28 : 1,351545;3,839742;-3,500228;0,5352426;-1,911866;3,839742;-3,500228;0,5352426;-1,911866;3,839742;-3,500228;0,5352426;-1,911866;3,839742;-3,475882;0,5352426;-1,911866;3,839742;-3,475882;0,5352426;0;0;0;0;0,04975373;0 | Fitness: 1,682126
Index: 29 : 4,981256;-4,151541;4,711872;-0,2792057;2,744153;-4,151541;4,711872;-0,2792057;2,744153;-4,151541;4,711872;-0,2792057;2,744153;-4,151541;4,711669;-0,2792057;2,744153;-4,151541;4,711669;-0,2930612;0;0;0;0;-0,03730782;-0,01489356 | Fitness: 1,617085
Index: 30 : 2,214249;3,755627;-0,5481224;0,187604;-0,9061961;-4,163267;-3,017679;2,084354;-4,218166;-2,347956;-0,9729891;-1,228123;1,730237;1,821886;-2,491932;-0,9770961;-2,397818;-0,3664846;4,125342;-2,266068;-2,225227;-1,92029;-1,171064;-1,504578;-0,5022817;-2,230599 | Fitness: 1,611613
Index: 31 : 1,300507;3,806185;-3,472399;0,5517012;-1,929003;3,806185;-3,472399;0,5517012;-1,929003;3,785409;-3,472399;0,5517012;-1,929003;3,785409;-3,510899;0,5517012;-1,929003;3,785409;-3,510899;0,5517012;0;0;0;0;-0,02818185;0 | Fitness: 1,599466
Index: 32 : 1,384474;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,495405;0,5633489;-1,911307;3,859457;-3,495405;0,5466459;0;0;0;0;-0,02679585;0 | Fitness: 1,598372
Index: 33 : 1,372926;3,760875;-3,47054;0,5697804;-1,989267;3,760875;-3,47054;0,5697804;-1,989267;3,760875;-3,47054;0,5697804;-1,989267;3,760875;-3,476309;0,5697804;-1,989267;3,760875;-3,476309;0,5697804;0;0;0;0;-0,01342579;-0,01069613 | Fitness: 1,595819
Index: 34 : 1,327187;3,760875;-3,438498;0,5697804;-1,954921;3,760875;-3,438498;0,5697804;-1,954921;3,760875;-3,438498;0,5697804;-1,954921;3,760875;-3,476309;0,5697804;-1,954921;3,760875;-3,476309;0,5697804;0;0;0;0;0;-0,03957031 | Fitness: 1,533059
Index: 35 : 1,333371;3,843623;-3,415884;0,5267982;-1,930951;3,843623;-3,415884;0,5267982;-1,930951;3,885;-3,415884;0,5267982;-1,930951;3,885;-3,441015;0,5267982;-1,930951;3,885;-3,441015;0,5267982;0;0;0;0;0;-0,04108808 | Fitness: 1,490898
Index: 36 : 1,327187;3,760875;-3,476309;0,5697804;-1,954921;3,760875;-3,476309;0,5697804;-1,954921;3,71434;-3,476309;0,5697804;-1,954921;3,71434;-3,469576;0,5697804;-1,954921;3,71434;-3,469576;0,5697804;0;0;0;0;0,006823309;-0,03957031 | Fitness: 1,40704
Index: 37 : 1,40512;3,711477;-3,5
