Generation: 1074 | maxFitness: 2,934049 | maxFitnessGen: 2,715798 | maxFitnessGenBuf: 2,780224

Index: 17 : 2,470277;1,417381;2,816624;4,027385;0,6900491;1,417381;2,816624;4,027385;0,6900491;1,388973;2,816624;4,027385;0,6900491;1,388973;2,767928;4,027385;0,6900491;1,388973;2,767928;4,022772;0;0;0;0;0;0,03566318 | Fitness: 2,629457
Index: 18 : -3,721089;-1,201663;2,559528;-1,652478;1,412292;-1,201663;2,559528;-1,652478;1,412292;-1,159286;2,559528;-1,652478;1,412292;-1,159286;2,598672;-1,652478;1,412292;-1,159286;2,598672;-1,613258;0;0;0;0;0,0130216;-0,004856091 | Fitness: 2,206218
Index: 19 : -3,642617;-1,23053;2,525484;-1,435203;1,415731;-1,23053;2,525484;-1,435203;1,415731;-1,265149;2,525484;-1,435203;1,415731;-1,265149;2,525484;-1,435203;1,415731;-1,265149;2,525484;-1,406694;0;0;0;0;0,03516677;-0,04939654 | Fitness: 2,098949
Index: 20 : -3,622444;-1,06931;2,371052;-1,565234;1,514777;-1,06931;2,371052;-1,565234;1,514777;-1,112517;2,371052;-1,565234;1,514777;-1,112517;2,333617;-1,565234;1,514777;-1,112517;2,333617;-1,565234;0;0;0;0;0,0119959;0,04687557 | Fitness: 2,037754
Index: 21 : -3,702116;-1,15413;2,442742;-1,358452;1,44185;-1,15413;2,442742;-1,358452;1,44185;-1,19487;2,442742;-1,358452;1,44185;-1,19487;2,475074;-1,358452;1,44185;-1,19487;2,475074;-1,358452;0;0;0;0;0,01297185;0 | Fitness: 2,010463
Index: 22 : -3,54205;-1,225785;2,438182;-1,33699;1,409891;-1,225785;2,438182;-1,33699;1,409891;-1,264162;2,438182;-1,33699;1,409891;-1,264162;2,438182;-1,33699;1,409891;-1,264162;2,438182;-1,33699;0;0;0;0;0,0312026;0 | Fitness: 1,947929
Index: 23 : -3,605662;-1,314154;2,321858;-1,380934;1,461798;-1,314154;2,321858;-1,380934;1,461798;-1,307266;2,321858;-1,380934;1,461798;-1,307266;2,230035;-1,380934;1,461798;-1,307266;2,230035;-1,380934;0;0;0;0;0;-0,03498774 | Fitness: 1,818144
Index: 24 : -3,562899;-1,390899;2,379364;-1,366042;1,416804;-1,390899;2,379364;-1,366042;1,416804;-1,344691;2,379364;-1,366042;1,416804;-1,344691;2,379364;-1,366042;1,416804;-1,344691;2,379364;-1,351379;0;0;0;0;0;-0,03499776 | Fitness: 1,81775
Index: 25 : -3,786958;-1,151764;2,3965;-1,307608;1,350795;-1,151764;2,3965;-1,307608;1,350795;-1,171572;2,3965;-1,307608;1,350795;-1,171572;2,39547;-1,307608;1,350795;-1,171572;2,39547;-1,307608;0;0;0;0;0,0484416;0 | Fitness: 1,764241
Index: 26 : -3,786958;-1,156193;2,397996;-1,330856;1,384452;-1,156193;2,397996;-1,330856;1,384452;-1,154897;2,397996;-1,330856;1,384452;-1,154897;2,410059;-1,330856;1,384452;-1,154897;2,410059;-1,307608;0;0;0;0;0,04951039;0 | Fitness: 1,724274
Index: 27 : -1,871439;2,389692;3,123365;0,8071704;-0,7111626;0,870822;-4,265615;1,354883;2,827163;-4,107886;2,424953;-3,354862;-3,119589;-1,022233;0,05954552;-4,789271;-3,558005;1,727841;0,5366664;3,38166;4,102721;4,750811;-4,660702;-2,424996;1,27667;2,178226 | Fitness: 1,66487
Index: 28 : -3,820467;-1,207381;2,402495;-1,341274;1,438684;-1,207381;2,402495;-1,341274;1,438684;-1,207381;2,402495;-1,341274;1,438684;-1,207381;2,37794;-1,341274;1,438684;-1,207381;2,37794;-1,388984;0;0;0;0;0;-0,03945023 | Fitness: 1,662195
Index: 29 : -1,170879;2,609893;1,124501;4,240807;1,369748;2,609893;1,124501;4,240807;1,369748;2,609893;1,124501;4,240807;1,369748;2,609893;1,091399;4,240807;1,369748;2,609893;1,091399;4,219777;0;0;0;0;0,03128726;0 | Fitness: 1,657683
Index: 30 : -3,507211;-1,264162;2,400068;-1,33699;1,400952;-1,264162;2,400068;-1,33699;1,400952;-1,242803;2,400068;-1,33699;1,400952;-1,242803;2,421074;-1,33699;1,400952;-1,242803;2,421074;-1,323953;0;0;0;0;-0,003200538;-0,01819089 | Fitness: 1,629719
Index: 31 : -3,750876;-1,199191;2,585223;-1,568645;1,41333;-1,199191;2,585223;-1,568645;1,41333;-1,184714;2,585223;-1,568645;1,41333;-1,184714;2,585223;-1,568645;1,41333;-1,184714;2,585223;-1,568645;0;0;0;0;0;-0,04094053 | Fitness: 1,616996
Index: 32 : 2,437819;1,386172;2,830941;4,000353;0,6751517;1,386172;2,830941;4,000353;0,6751517;1,365676;2,830941;4,000353;0,6751517;1,365676;2,828171;4,000353;0,6751517;1,365676;2,828171;3,99858;0;0;0;0;-0,02604579;0,01577421 | Fitness: 1,61277
Index: 33 : 2,422198;1,417454;2,77077;4,008101;0,7243628;1,417454;2,77077;4,008101;0,7243628;1,39322;2,77077;4,008101;0,7243628;1,39322;2,818268;4,008101;0,7243628;1,39322;2,818268;4,008101;0;0;0;0;-0,04687876;0 | Fitness: 1,609808
Index: 34 : 2,455918;1,386172;2,804398;4,01905;0,6751517;1,386172;2,804398;4,01905;0,6751517;1,386172;2,804398;4,01905;0,6751517;1,386172;2,828171;4,01905;0,6751517;1,386172;2,828171;3,99858;0;0;0;0;-0,04878281;0,003551595 | Fitness: 1,609652
Index: 35 : -3,701911;-1,30608;2,448845;-1,366125;1,402929;-1,30608;2,448845;-1,366125;1,402929;-1,278448;2,448845;-1,366125;1,402929;-1,278448;2,457382;-1,366125;1,402929;-1,278448;2,457382;-1,366125;0;0;0;0;0;-0,04726422 | Fitness: 1,453782
Index: 36 : -3,580041;-1,390905;2,419295;-1,359421;1,474083;-1,390905;2,419295;-1,359421;1,474083;-1,344691;2,419295;-1,359421;1,474083;-1,344691;2,404359;-1,359421;1,474083;-1,344691;2,404359;-1,382136;0;0;0;0;0;-0,06246325 | Fitness: 1,18384
Index: 37 : 2,499823;1,388973;2,79948;4,066103;0,6900491;1,388973;2,79948;4,066103;0,6900491;1,422618;2,79948;4,066103;0,6900491;1,422618;2,739347;4,066103;0,6900491;1,422618;2,739347;4,030725;0;0;0;0;0;0,04644755 | Fitness:
