Generation: 983 | maxFitness: 3,376127 | maxFitnessGen: 2,659133 | maxFitnessGenBuf: 2,641101

Index: 13 : 1,417238;3,867579;-3,429507;0,5340906;-1,924688;3,867579;-3,429507;0,5340906;-1,924688;3,867579;-3,429507;0,5340906;-1,924688;3,867579;-3,380378;0,5340906;-1,924688;3,867579;-3,380378;0,5146773;0;0;0;0;0;0,02169146 | Fitness: 2,537385
Index: 14 : 1,519911;3,797546;-3,442461;0,4697493;-1,912848;3,797546;-3,442461;0,4697493;-1,912848;3,789514;-3,442461;0,4697493;-1,912848;3,789514;-3,420786;0,4697493;-1,912848;3,789514;-3,420786;0,477487;0;0;0;0;0;0,02742479 | Fitness: 2,528188
Index: 15 : 1,387514;3,876786;-3,427828;0,4806738;-1,966037;3,876786;-3,427828;0,4806738;-1,966037;3,87691;-3,427828;0,4806738;-1,966037;3,87691;-3,42976;0,4806738;-1,966037;3,87691;-3,42976;0,5042783;0;0;0;0;0;-0,09600526 | Fitness: 2,390998
Index: 16 : 1,423147;3,884311;-3,410802;0,4363687;-1,917432;3,884311;-3,410802;0,4363687;-1,917432;3,884311;-3,410802;0,4363687;-1,917432;3,884311;-3,362264;0,4363687;-1,917432;3,884311;-3,362264;0,4181239;0;0;0;0;0;-0,08106138 | Fitness: 2,081496
Index: 17 : -1,77561;-0,7057886;0,8416338;3,80772;-0,3094287;4,38022;-3,652443;-2,437417;0,18501;2,811711;-3,296247;2,561535;3,944805;-0,9377928;-1,786659;-4,135296;-4,733728;1,027263;-0,06058979;1,061252;4,597342;-0,3301497;3,070727;-3,454075;4,417461;-3,309168 | Fitness: 1,712897
Index: 18 : 1,423147;3,879804;-3,410802;0,4321198;-1,91564;3,879804;-3,410802;0,4321198;-1,91564;3,878271;-3,410802;0,4321198;-1,91564;3,878271;-3,433064;0,4321198;-1,91564;3,878271;-3,433064;0,4675971;0;0;0;0;0,038046;-0,04605334 | Fitness: 1,65972
Index: 19 : 1,452382;3,889249;-3,377653;0,5121469;-1,957712;3,889249;-3,377653;0,5121469;-1,957712;3,874359;-3,377653;0,5121469;-1,957712;3,874359;-3,359573;0,5121469;-1,957712;3,874359;-3,359573;0,5121469;0;0;0;0;0,03803554;0,02376206 | Fitness: 1,65568
Index: 20 : 1,524571;3,797586;-3,420786;0,4808125;-1,938656;3,797586;-3,420786;0,4808125;-1,938656;3,797586;-3,420786;0,4808125;-1,938656;3,797586;-3,408186;0,4808125;-1,938656;3,797586;-3,408186;0,477487;0;0;0;0;0,04656544;0,03951113 | Fitness: 1,649919
Index: 21 : 1,329579;3,643362;-3,515582;0,4473972;-2,062727;3,643362;-3,515582;0,4473972;-2,062727;3,643362;-3,515582;0,4473972;-2,062727;3,643362;-3,58778;0,4473972;-2,062727;3,643362;-3,58778;0,4473972;0;0;0;0;-0,01706988;-0,007662099 | Fitness: 1,622061
Index: 22 : 1,271255;3,778475;-3,532548;0,5466459;-1,942811;3,778475;-3,532548;0,5466459;-1,942811;3,778475;-3,532548;0,5466459;-1,942811;3,778475;-3,521016;0,5466459;-1,942811;3,778475;-3,521016;0,5578217;0;0;0;0;-0,01499978;-0,04398725 | Fitness: 1,614908
Index: 23 : 1,379825;3,860266;-3,42769;0,4318667;-1,916567;3,860266;-3,42769;0,4318667;-1,916567;3,890876;-3,42769;0,4318667;-1,916567;3,890876;-3,42769;0,4318667;-1,916567;3,890876;-3,42769;0,4318667;0;0;0;0;-0,01631014;0 | Fitness: 1,59886
Index: 24 : 1,311638;3,77925;-3,459705;0,3786055;-1,826805;3,77925;-3,459705;0,3786055;-1,826805;3,77925;-3,459705;0,3786055;-1,826805;3,77925;-3,459705;0,3786055;-1,826805;3,77925;-3,459705;0,3825653;0;0;0;0;-0,04260803;0 | Fitness: 1,589759
Index: 25 : 1,29739;3,63649;-3,458305;0,5072538;-2,020355;3,63649;-3,458305;0,5072538;-2,020355;3,63649;-3,458305;0,5072538;-2,020355;3,63649;-3,458305;0,5072538;-2,020355;3,63649;-3,458305;0,5155541;0;0;0;0;-0,04830385;0 | Fitness: 1,58967
Index: 26 : 1,36433;3,78997;-3,458363;0,5626117;-1,940752;3,78997;-3,458363;0,5626117;-1,940752;3,78997;-3,458363;0,5626117;-1,940752;3,78997;-3,44482;0,5626117;-1,940752;3,78997;-3,44482;0,5626117;0;0;0;0;-0,04054892;-0,03600914 | Fitness: 1,588293
Index: 27 : 1,337551;3,81095;-3,523558;0,5649704;-1,893659;3,81095;-3,523558;0,5649704;-1,893659;3,753255;-3,523558;0,5649704;-1,893659;3,753255;-3,523558;0,5649704;-1,893659;3,753255;-3,523558;0,5094641;0;0;0;0;-0,04843723;-0,02193009 | Fitness: 1,583286
Index: 28 : 1,271255;3,778475;-3,511398;0,5152666;-1,917916;3,778475;-3,511398;0,5152666;-1,917916;3,768852;-3,511398;0,5152666;-1,917916;3,768852;-3,505079;0,5152666;-1,917916;3,768852;-3,505079;0,5466459;0;0;0;0;-0,009533662;0 | Fitness: 1,580419
Index: 29 : 1,337551;3,775526;-3,523558;0,5459471;-1,893659;3,775526;-3,523558;0,5459471;-1,893659;3,775526;-3,523558;0,5459471;-1,893659;3,775526;-3,512073;0,5459471;-1,893659;3,775526;-3,512073;0,5737048;0;0;0;0;-0,02141463;-0,08465488 | Fitness: 1,580121
Index: 30 : 1,266153;3,668254;-3,487736;0,4275087;-2,055751;3,668254;-3,487736;0,4275087;-2,055751;3,622153;-3,487736;0,4275087;-2,055751;3,622153;-3,508508;0,4275087;-2,055751;3,622153;-3,508508;0,4663345;0;0;0;0;-0,01317826;0 | Fitness: 1,563177
Index: 31 : 1,535583;3,882554;-3,395971;0,4173723;-2,002013;3,882554;-3,395971;0,4173723;-2,002013;3,889268;-3,395971;0,4173723;-2,002013;3,889268;-3,418758;0,4173723;-2,002013;3,889268;-3,418758;0,4550535;0;0;0;0;-0,004128903;0,04443143 | Fitness: 1,535636
Index: 32 : 1,458547;3,811061;-3,443241;0,5015572;-1,98076;3,811061;-3,443241;0,5015572;-1,98076;3,811061;-3,443241;0,5015572;-1,98076;3,811061;-3,430719;0,5015572;-1,98076;3,811061;-3,430719;0,5015572;0;0;0;0;0,01828376;0,04700383 | Fitness: 1,482058
Index: 33 : 1,519911;3,797586;-3,372191;0,5154625;-1,911224;3,797586;-3,372191;0,5154625;-1,911224;3,797586;-3,372191;0,5154625;-1,911224;3,797586;-3,420786;0,5154625;-1,911224;3,797586;-3,420786;0,4310148;0;0;0;0;0;-0,0333622 | Fitness: 1,457948
Index: 34 : 2,326796;-1,040324;2,405016;-4,777483;-2,249396;-1,040324;2,405016;-4,777483;-2,249396;-1,040324;2,405016;-4,777483;-2,249396;-1,040324;2,405016;-4,777483;-2,249396;-1,040324;2,405016;-4,81637;0;0;0;0;0,005462129;-0,4533945 | Fitness: 1,425825
Index: 35 : 1,36433;3,802651;-3,444811;0,5626117;-1,911287;3,802651;-3,444811;0,5626117;-1,911287;3,78997;-3,444811;0,5626117;-1,911287;3,78997;-3,458363;0,5626117;-1,911287;3,78997;-3,458363;0,5450441;0;0;0;0;0;-0,03600914 | Fitness: 1,378152
Index: 36 : 1,361649;3,667353;-3,509069;0,4186687;-2,062727;3,667353;-3,509069;0,4186687;-2,062727;3,592864;-3,509069;0,4186687;-2,062727;3,592864;-3,537426;0,4186687;-2,062727;3,5928
