Generation: 2581 | maxFitness: 3,169254 | maxFitnessGen: 2,701064 | maxFitnessGenBuf: 2,703395

Index: 19 : -3,732603;1,298237;4,818984;2,830174;0,9277267;-0,5481462;0,9092875;-1,286109;0,6775875;-0,07439423;4,651265;4,652957;-2,219072;1,600848;-0,7570939;-2,923467;1,445317;-1,350519;-2,121107;-3,871485;-1,350086;1,294192;-0,3492169;0,1673012;1,150189;0,3842468 | Fitness: 1,701319
Index: 20 : 4,683396;-2,794275;-0,3296502;3,52971;-0,1690607;-2,794275;-0,3296502;3,52971;-0,1690607;-3,839192;-0,3296502;3,52971;-0,1690607;-3,839192;0,004014142;3,52971;-0,1690607;-3,839192;0,004014142;-0,01668971;0;0;0;0;1,132365;0,6289349 | Fitness: 1,700801
Index: 21 : -4,531854;-2,219768;-1,961816;0,8002071;1,338711;-2,219768;-1,961816;0,8002071;1,338711;-2,270071;-1,961816;0,8002071;1,338711;-2,270071;-1,961816;0,8002071;1,338711;-2,270071;-1,961816;0,8437818;0;0;0;0;0,04769087;-0,07544181 | Fitness: 1,675678
Index: 22 : 1,239635;-1,029058;-2,044299;2,868522;0,33372;-1,029058;-2,044299;2,868522;0,33372;-0,976191;-2,044299;2,868522;0,33372;-0,976191;-2,061218;2,868522;0,33372;-0,976191;-2,061218;2,807757;0;0;0;0;-0,03150254;0,008307105 | Fitness: 1,631837
Index: 23 : -0,3683888;4,099078;2,807024;3,809598;4,303332;4,099078;2,807024;3,809598;4,303332;4,130915;2,807024;3,809598;4,303332;4,130915;2,832298;3,809598;4,303332;4,130915;2,832298;3,797282;0;0;0;0;-0,02362273;0,001187824 | Fitness: 1,611672
Index: 24 : -0,4163176;4,087554;2,832298;3,778334;4,271372;4,087554;2,832298;3,778334;4,271372;4,135731;2,832298;3,778334;4,271372;4,135731;2,832298;3,778334;4,271372;4,135731;2,832298;3,776868;0;0;0;0;-0,033179;9,541586E-05 | Fitness: 1,610078
Index: 25 : -0,3744895;4,180078;2,798769;3,869013;4,219265;4,180078;2,798769;3,869013;4,219265;4,192848;2,798769;3,869013;4,219265;4,192848;2,777765;3,869013;4,219265;4,192848;2,777765;3,888524;0;0;0;0;-0,0378154;0,0498017 | Fitness: 1,609513
Index: 26 : -1,383902;-2,873009;-4,653709;-3,324913;3,315456;-2,873009;-4,653709;-3,324913;3,315456;-2,865413;-4,653709;-3,324913;3,315456;-2,865413;-4,653709;-3,324913;3,315456;-2,865413;-4,653709;-3,353791;0;0;0;0;0;4,406736 | Fitness: 1,605849
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 28 : -4,797186;-2,177146;-1,808626;0,8392087;1,223446;-2,177146;-1,808626;0,8392087;1,223446;-2,196125;-1,808626;0,8392087;1,223446;-2,196125;-1,780833;0,8392087;1,223446;-2,196125;-1,780833;0,8426944;0;0;0;0;0,01032252;-0,03641419 | Fitness: 1,498143
Index: 29 : -4,620796;-2,209976;-1,993905;0,7219713;1,239484;-2,209976;-1,993905;0,7219713;1,239484;-2,230175;-1,993905;0,7219713;1,239484;-2,230175;-2,005809;0,7219713;1,239484;-2,230175;-2,005809;0,730015;0;0;0;0;0;-0,03778946 | Fitness: 1,457615
Index: 30 : 1,187959;-1,018243;-2,100501;2,85001;0,2905491;-1,018243;-2,100501;2,85001;0,2905491;-1,00143;-2,100501;2,85001;0,2905491;-1,00143;-2,123699;2,85001;0,2905491;-1,00143;-2,123699;2,780715;0;0;0;0;0,02727725;0,005815897 | Fitness: 1,429502
Index: 31 : -4,552028;-2,220181;-1,961816;0,7988817;1,371686;-2,220181;-1,961816;0,7988817;1,371686;-2,259145;-1,961816;0,7988817;1,371686;-2,259145;-1,98629;0,7988817;1,371686;-2,259145;-1,98629;0,7988817;0;0;0;0;0,02341096;-0,03954042 | Fitness: 1,409635
Index: 32 : -4,757681;-2,154601;-1,853294;0,8877021;1,160317;-2,154601;-1,853294;0,8877021;1,160317;-2,197841;-1,853294;0,8877021;1,160317;-2,197841;-1,834507;0,8877021;1,160317;-2,197841;-1,834507;0,8426944;0;0;0;0;-0,02947474;-0,04143022 | Fitness: 1,361878
Index: 33 : 1,238375;-0,8994289;-2,001809;2,798935;0,2853314;-0,8994289;-2,001809;2,798935;0,2853314;-0,9300058;-2,001809;2,798935;0,2853314;-0,9300058;-2,040466;2,798935;0,2853314;-0,9300058;-2,040466;2,778987;0;0;0;0;0,008554511;-0,01087578 | Fitness: 1,360679
Index: 34 : -4,594963;-2,138212;-1,908792;0,767805;1,371097;-2,138212;-1,908792;0,767805;1,371097;-2,225074;-1,908792;0,767805;1,371097;-2,225074;-1,90388;0,767805;1,371097;-2,225074;-1,90388;0,7272522;0;0;0;0;-0,02952318;-0,0439263 | Fitness: 1,304325
Index: 35 : -4,635438;-2,245959;-2,073148;0,7327584;1,288087;-2,245959;-2,073148;0,7327584;1,288087;-2,232353;-2,073148;0,7327584;1,288087;-2,232353;-2,087888;0,7327584;1,288087;-2,232353;-2,087888;0,7044894;0;0;0;0;-0,03144765;-0,04483718 | Fitness: 1,284707
Index: 36 : -4,558612;-2,223982;-2,073148;0,6663844;1,336263;-2,223982;-2,073148;0,6663844;1,336263;-2,210677;-2,073148;0,6663844;1,336263;-2,210677;-2,09238;0,6663844;1,336263;-2,210677;-2,09238;0,7259167;0;0;0;0;-0,02455794;-0,06438871 | Fitness: 1,245608
Index: 37 : -4,686558;-2,192401;-2,01831;0,6553407;1,386117;-2,192401;-2,01831;0,6553407;1,386117;-2,250899;-2,01831;0,6553407;1,386117;-2,250899;-2,006819;0,6553407;1,386117;-2,250899;-2,006819;0,6457503;0;0;0;0;-0,0478718;-0,04675767 | Fitness: 1,245515
Index: 38 : 1,183261;-0,9808548;-2,046;2,87651;0,3462163;-0,9808548;-2,046;2,87651;0,3462163;-0,9873884;-2,046;2,87651;0,3462163;-0,9873884;-2,041014;2,87651;0,3462163;-0,9873884;-2,041014;2,812224;0;0;0;0;0;-0,04845187 | Fitness: 1,21316
Index: 39 : -4,501284;-2,259757;-1,981901;0,8141711;1,368327;-2,259757;-1,981901;0,8141711;1,368327;-2,268765;-1,981901;0,8141711;1,368327;-2,268765;-1,951381;0,8141711;1,368327;-2,268765;-1,951381;0,7988817;0;0;0;0;0,02515914;-0,06157
