Generation: 1524 | maxFitness: 3,243097 | maxFitnessGen: 2,685624 | maxFitnessGenBuf: 2,619554

Index: 10 : 0,4894917;-3,575867;-4,694157;4,872591;3,591693;-3,575867;-4,694157;4,872591;3,591693;-3,560541;-4,694157;4,872591;3,591693;-3,560541;-4,702083;4,872591;3,591693;-3,560541;-4,702083;4,823851;0;0;0;0;0;0,01891875 | Fitness: 2,542577
Index: 11 : 1,520549;-0,01393989;1,534015;2,232251;4,104309;-0,01393989;1,534015;2,232251;4,104309;-0,01002857;1,534015;2,232251;4,104309;-0,01002857;1,567295;2,232251;4,104309;-0,01002857;1,567295;2,183049;0;0;0;0;0;0,02437553 | Fitness: 2,532786
Index: 12 : 0,5599765;-3,624992;-4,693776;4,831434;3,447196;-3,624992;-4,693776;4,831434;3,447196;-3,624992;-4,693776;4,831434;3,447196;-3,624992;-4,703207;4,831434;3,447196;-3,624992;-4,703207;4,82908;0;0;0;0;0;0,03336766 | Fitness: 2,520972
Index: 13 : -2,839674;4,31412;4,371151;1,061951;1,422829;4,31412;4,371151;1,061951;1,422829;4,362903;4,371151;1,061951;1,422829;4,362903;4,412581;1,061951;1,422829;4,362903;4,412581;1,107198;0;0;0;0;0;0,03343017 | Fitness: 2,52091
Index: 14 : 0,5217996;-3,538167;-4,700927;4,861815;3,606759;-3,538167;-4,700927;4,861815;3,606759;-3,560541;-4,700927;4,861815;3,606759;-3,560541;-4,699797;4,861815;3,606759;-3,560541;-4,699797;4,914431;0;0;0;0;0;0,03634098 | Fitness: 2,518295
Index: 15 : 0,5643344;-3,630751;-4,702325;4,874913;3,406163;-3,630751;-4,702325;4,874913;3,406163;-3,630751;-4,702325;4,874913;3,406163;-3,630751;-4,679857;4,874913;3,406163;-3,630751;-4,679857;4,920979;0;0;0;0;0;0,04111746 | Fitness: 2,515339
Index: 16 : -3,014314;4,28598;4,488054;1,128543;1,41349;4,28598;4,488054;1,128543;1,41349;4,28598;4,488054;1,128543;1,41349;4,28598;4,488054;1,128543;1,41349;4,28598;4,488054;1,152163;0;0;0;0;0;-0,07302272 | Fitness: 1,889545
Index: 17 : 1,768772;-0,07044976;1,280822;2,172547;4,065001;-0,07044976;1,280822;2,172547;4,065001;-0,07044976;1,280822;2,172547;4,065001;-0,07044976;1,331597;2,172547;4,065001;-0,07044976;1,331597;2,173995;0;0;0;0;0,03017584;-0,04722081 | Fitness: 1,683091
Index: 18 : -2,816639;4,362257;4,403617;1,166985;1,426905;4,362257;4,403617;1,166985;1,426905;4,346941;4,403617;1,166985;1,426905;4,346941;4,390177;1,166985;1,426905;4,346941;4,390177;1,117382;0;0;0;0;0,02943786;0,04219708 | Fitness: 1,681368
Index: 19 : 1,703632;-0,01364524;1,238419;2,159856;3,949749;-0,01364524;1,238419;2,159856;3,949749;-0,02910138;1,238419;2,159856;3,949749;-0,02910138;1,238419;2,159856;3,949749;-0,02910138;1,238419;2,159856;0;0;0;0;0,04810245;-0,01300506 | Fitness: 1,680291
Index: 20 : -2,887257;4,358347;4,371151;1,117753;1,4221;4,358347;4,371151;1,117753;1,4221;4,365685;4,371151;1,117753;1,4221;4,365685;4,404431;1,117753;1,4221;4,365685;4,404431;1,06166;0;0;0;0;0,04671929;0,03442467 | Fitness: 1,677963
Index: 21 : 0,5167283;-3,551997;-4,68642;4,945045;3,544781;-3,551997;-4,68642;4,945045;3,544781;-3,551997;-4,68642;4,945045;3,544781;-3,551997;-4,703315;4,945045;3,544781;-3,551997;-4,703315;4,943151;0;0;0;0;-0,0005844049;0 | Fitness: 1,655909
Index: 22 : -2,828763;4,301291;4,421691;1,035108;1,45166;4,301291;4,421691;1,035108;1,45166;4,301291;4,421691;1,035108;1,45166;4,301291;4,421691;1,035108;1,45166;4,301291;4,421691;1,080263;0;0;0;0;0,003035504;0 | Fitness: 1,641776
Index: 23 : 1,799832;-0,07044976;1,307896;2,201315;4,065001;-0,07044976;1,307896;2,201315;4,065001;-0,07044976;1,307896;2,201315;4,065001;-0,07044976;1,325203;2,201315;4,065001;-0,07044976;1,325203;2,172547;0;0;0;0;-0,005963832;0 | Fitness: 1,632697
Index: 24 : 1,520549;-0,0762905;1,522104;2,232251;4,046208;-0,0762905;1,522104;2,232251;4,046208;-0,09797481;1,522104;2,232251;4,046208;-0,09797481;1,53715;2,232251;4,046208;-0,09797481;1,53715;2,232251;0;0;0;0;-0,009368997;0 | Fitness: 1,61182
Index: 25 : -3,701813;-4,676442;-1,981197;-1,381208;4,901103;-4,676442;-1,981197;-1,381208;4,901103;4,329874;-1,981197;-1,381208;4,901103;4,329874;-1,945526;-1,381208;4,901103;4,329874;-1,945526;2,09241;0;0;0;0;1,557246;1,07302 | Fitness: 1,602207
Index: 26 : 1,520549;-0,0762905;1,522104;2,232251;4,045699;-0,0762905;1,522104;2,232251;4,045699;-0,0762905;1,522104;2,232251;4,045699;-0,0762905;1,522104;2,232251;4,045699;-0,0762905;1,522104;2,232251;0;0;0;0;-0,01544842;0,02831431 | Fitness: 1,598567
Index: 27 : 0,4974597;-3,520037;-4,703315;4,95356;3,541572;-3,520037;-4,703315;4,95356;3,541572;-3,520037;-4,703315;4,95356;3,541572;-3,520037;-4,695749;4,95356;3,541572;-3,520037;-4,695749;4,944473;0;0;0;0;-0,02162973;0 | Fitness: 1,586848
Index: 28 : 0,6035333;-2,534986;4,041895;-0,4610796;4,880834;3,882833;-3,916606;2,308185;-1,183177;-1,481478;-0,7360415;-4,062491;-1,321537;4,630843;-3,299829;0,6100802;2,742536;-3,853967;-2,0994;-0,6476026;-4,694057;-0,2088289;0,8348222;3,239429;-0,3383451;2,097057 | Fitness: 1,586438
Index: 29 : 0,4739422;-3,551997;-4,746378;4,970976;3,509959;-3,551997;-4,746378;4,970976;3,509959;-3,551997;-4,746378;4,970976;3,509959;-3,551997;-4,753052;4,970976;3,509959;-3,551997;-4,753052;4,958217;0;0;0;0;-0,02257401;-0,005723495 | Fitness: 1,581098
Index: 30 : 0,5340407;-3,514428;-4,703315;4,945045;3,558247;-3,514428;-4,703315;4,945045;3,558247;-3,551997;-4,703315;4,945045;3,558247;-3,551997;-4,703315;4,945045;3,558247;-3,551997;-4,703315;4,945045;0;0;0;0;-0,04710487;0 | Fitness: 1,580353
Index: 31 : 4,370938;-4,052573;-4,665272;1,071482;-4,709029;-4,052573;-4,665272;1,071482;-4,709029;-4,052573;-4,665272;1,071482;-4,709029;-4,052573;-4,62231;1,071482;-4,709029;-4,052573;-4,62231;1,083843;0;0;0;0;0;-3,628601 | Fitness: 1,578503
Index: 32 : -3,014314;4,28598;4,483637;1,128543;1,43701;4,28598;4,483637;1,128543;1,43701;4,28598;4,483637;1,128543;1,43701;4,28598;4,495884;1,128543;1,43701;4,28598;4,495884;1,095318;0;0;0;0;0,002156168;-0,04463432 | Fitness: 1,554119
Index: 33 : 4,514172;3,069349;-3,692783;1,346534;-1,876565;3,069349;-3,692783;1,346534;-1,876565;3,100891;-3,692783;1,346534;-1,876565;3,100891;-3,692783;1,346534;-1,876565;3,100891;-3,692783;1,317611;0;0;0;0;0,009962864;0,03415919 | Fitness: 1,54011
Index: 34 : 0,5167283;-3,527043;-4,703315;4,913386;3,541572;-3,527043;-4,703315;4,913386;3,541572;-3,502898;-4,703315;4,913386;3,541572;-3,502898;-4,698264;4,913386;3,541572;-3,502898;-4,698264;4,93113;0;0;0;0;0,02796656;0 | Fitness: 1,429463
Index: 35 : 2,30388;-2,091633;3,584016;-4,933615;-2,689173;-2,091633;3,584016;-4,933615;-2,689173;-2,074578;3,584016;-4,933615;-2,689173;-2,074578;3,502603;-4,933615;-2,689173;-2,074578;3,502603;-4,933615;0;0;0;0;0,008715086;0 | Fitness: 1,316443
Index: 36 : -2,988902;4,28598;4,488054;1,113135;1,467412;4,28598;4,488054;1,113135;1,467412;4,28598;4,488054;1,113135;1,467412;4,28598;4,534173;1,113135;1,467412;4,28598;4,534173;1,128543;0;0;0;0;0;-0,04463432 | Fitness: 1,176699
Index: 37 : -2,842695;4,372859;4,369632;1,141135;1,426905;4,372859;4,369632;1,141135;1,426905;4,412329;4,369
