Generation: 1256 | maxFitness: 3,135523 | maxFitnessGen: 2,680176 | maxFitnessGenBuf: 2,731548

Index: 21 : 1,777706;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,272075;0;0;0;0;0;0,03316377 | Fitness: 2,594715
Index: 22 : 1,721032;-0,1905089;1,475276;2,315137;3,934323;-0,1905089;1,475276;2,315137;3,934323;-0,1905089;1,475276;2,315137;3,934323;-0,1905089;1,475276;2,315137;3,934323;-0,1905089;1,475276;2,32612;0;0;0;0;0;0,03898904 | Fitness: 2,590903
Index: 23 : -2,874061;0,7252223;-0,05360857;2,854898;-1,436162;0,7252223;-0,05360857;2,854898;-1,436162;0,7165005;-0,05360857;2,854898;-1,436162;0,7165005;-0,05567428;2,854898;-1,436162;0,7165005;-0,05567428;2,892087;0;0;0;0;0;0,04085276 | Fitness: 2,590193
Index: 24 : 1,411144;-4,642252;-4,520757;-2,909359;3,345255;-4,642252;-4,520757;-2,909359;3,345255;-4,642252;-4,520757;-2,909359;3,345255;-4,642252;-4,47556;-2,909359;3,345255;-4,642252;-4,47556;-2,880907;0;0;0;0;-0,01284065;0,03434563 | Fitness: 2,586116
Index: 25 : 1,397004;-4,652149;-4,533922;-2,90545;3,408674;-4,652149;-4,533922;-2,90545;3,408674;-4,636596;-4,533922;-2,90545;3,408674;-4,636596;-4,533922;-2,90545;3,408674;-4,636596;-4,533922;-2,892501;0;0;0;0;0,02574314;0 | Fitness: 1,694254
Index: 26 : 1,775141;-0,025932;1,433165;2,22505;3,90155;-0,025932;1,433165;2,22505;3,90155;-0,025932;1,433165;2,22505;3,90155;-0,025932;1,433165;2,22505;3,90155;-0,025932;1,433165;2,22505;0;0;0;0;0,008587461;0,005522795 | Fitness: 1,681504
Index: 27 : 1,782401;-0,07333821;1,497648;2,273167;3,982049;-0,07333821;1,497648;2,273167;3,982049;-0,08271845;1,497648;2,273167;3,982049;-0,08271845;1,479007;2,273167;3,982049;-0,08271845;1,479007;2,243515;0;0;0;0;0,02001162;0,04878813 | Fitness: 1,661625
Index: 28 : 1,807195;-0,1949607;1,480479;2,295365;3,863995;-0,1949607;1,480479;2,295365;3,863995;-0,2338025;1,480479;2,295365;3,863995;-0,2338025;1,465912;2,295365;3,863995;-0,2338025;1,465912;2,249981;0;0;0;0;0,02142764;0 | Fitness: 1,661272
Index: 29 : 1,721984;-0,07735255;1,53421;2,329074;4,020287;-0,07735255;1,53421;2,329074;4,020287;-0,07735255;1,53421;2,329074;4,020287;-0,07735255;1,535011;2,329074;4,020287;-0,07735255;1,535011;2,329074;0;0;0;0;0,02222888;0 | Fitness: 1,660318
Index: 30 : 1,770839;-0,160515;1,488725;2,315102;4,009572;-0,160515;1,488725;2,315102;4,009572;-0,160515;1,488725;2,315102;4,009572;-0,160515;1,486685;2,315102;4,009572;-0,160515;1,486685;2,352231;0;0;0;0;-0,01918873;0,04135707 | Fitness: 1,607581
Index: 31 : 1,777706;-0,1216608;1,433691;2,253364;3,956334;-0,1216608;1,433691;2,253364;3,956334;-0,1648778;1,433691;2,253364;3,956334;-0,1648778;1,434658;2,253364;3,956334;-0,1648778;1,434658;2,301508;0;0;0;0;-0,02071156;0 | Fitness: 1,606682
Index: 32 : 1,777706;-0,1216608;1,511126;2,301508;3,956334;-0,1216608;1,511126;2,301508;3,956334;-0,1429252;1,511126;2,301508;3,956334;-0,1429252;1,473901;2,301508;3,956334;-0,1429252;1,473901;2,301508;0;0;0;0;-0,03180871;0,02657239 | Fitness: 1,601462
Index: 33 : 1,807195;-0,1619242;1,465912;2,280315;3,892839;-0,1619242;1,465912;2,280315;3,892839;-0,1885391;1,465912;2,280315;3,892839;-0,1885391;1,465912;2,280315;3,892839;-0,1885391;1,465912;2,293812;0;0;0;0;-0,03688016;0 | Fitness: 1,600441
Index: 34 : 1,67217;-0,1281797;1,450839;2,352231;3,974839;-0,1281797;1,450839;2,352231;3,974839;-0,09308662;1,450839;2,352231;3,974839;-0,09308662;1,450839;2,352231;3,974839;-0,09308662;1,450839;2,376513;0;0;0;0;-0,04787039;0,03683553 | Fitness: 1,598897
Index: 35 : 4,571472;-2,859936;0,5522057;0,6509967;-1,578905;-2,859936;0,5522057;0,6509967;-1,578905;-4,854436;0,5522057;0,6509967;-1,578905;-4,854436;-2,216881;0,6509967;-1,578905;-4,854436;-2,216881;-4,894831;0;0;0;0;-4,284882;1,224849 | Fitness: 1,594505
Index: 36 : 4,571472;-2,839599;0,5952291;0,6355358;-1,578905;-2,839599;0,5952291;0,6355358;-1,578905;-4,854436;0,5952291;0,6355358;-1,578905;-4,854436;-2,216881;0,6355358;-1,578905;-4,854436;-2,216881;-4,894831;0;0;0;0;-4,289932;1,224849 | Fitness: 1,594503
Index: 37 : 2,93931;4,999728;-1,439909;4,1021
