Generation: 2346 | maxFitness: 2,692409 | maxFitnessGen: 2,763226 | maxFitnessGenBuf: 2,634655

Index: 18 : 3,410375;-3,610306;-1,887311;-1,299385;0,005737673;-3,610306;-1,887311;-1,299385;0,005737673;-3,556418;-1,887311;-1,299385;0,005737673;-3,556418;-1,870641;-1,299385;0,005737673;-3,556418;-1,870641;-1,299385;0;0;0;0;0,000599999;-0,04583621 | Fitness: 1,839805
Index: 19 : 0,9122249;4,530561;-2,435765;-2,110419;-0,8677957;4,530561;-2,435765;-2,110419;-0,8677957;-3,757672;-2,435765;-2,110419;-0,8677957;-3,757672;0,5758167;-2,110419;-0,8677957;-3,757672;0,5758167;0,5810304;0;0;0;0;-0,5798633;-2,47649 | Fitness: 1,618527
Index: 20 : -1,222048;-4,621518;1,785991;-0,6479983;3,97224;-4,621518;1,785991;-0,6479983;3,97224;-4,649851;1,785991;-0,6479983;3,97224;-4,649851;1,724695;-0,6479983;3,97224;-4,649851;1,724695;-0,6479983;0;0;0;0;0;3,530501 | Fitness: 1,611606
Index: 21 : 3,960605;2,186876;-0,2347655;-4,675167;-1,668477;-4,75225;-4,99895;4,045314;3,064681;2,376877;3,208728;-2,393299;0,6997113;0,7612853;-0,623384;-4,643356;2,982154;-1,491749;4,178685;1,738655;0,8416362;-3,417922;4,76087;0,08537006;-1,518193;2,249445 | Fitness: 1,59556
Index: 22 : 3,232049;-3,777397;-1,960929;-1,01835;0,02753011;-3,777397;-1,960929;-1,01835;0,02753011;-3,758932;-1,960929;-1,01835;0,02753011;-3,758932;-2,016504;-1,01835;0,02753011;-3,758932;-2,016504;-1,017728;0;0;0;0;-0,01006804;-0,009070795 | Fitness: 1,567987
Index: 23 : 3,402181;-3,531502;-1,926783;-1,077773;0,08778881;-3,531502;-1,926783;-1,077773;0,08778881;-3,513414;-1,926783;-1,077773;0,08778881;-3,513414;-1,926783;-1,077773;0,08778881;-3,513414;-1,926783;-1,16802;0;0;0;0;-0,02602117;-0,05481131 | Fitness: 1,560263
Index: 24 : 3,408692;-3,672908;-2,153298;-1,247395;0,1689517;-3,672908;-2,153298;-1,247395;0,1689517;-3,643662;-2,153298;-1,247395;0,1689517;-3,643662;-2,150074;-1,247395;0,1689517;-3,643662;-2,150074;-1,238779;0;0;0;0;-0,004803259;0,02324035 | Fitness: 1,492007
Index: 25 : 3,489094;-3,665361;-2,134017;-1,023137;0,09649958;-3,665361;-2,134017;-1,023137;0,09649958;-3,623176;-2,134017;-1,023137;0,09649958;-3,623176;-2,134017;-1,023137;0,09649958;-3,623176;-2,134017;-1,001433;0;0;0;0;0,03334206;0,01396738 | Fitness: 1,351894
Index: 26 : 3,367287;-3,731484;-2,170455;-1,22831;0,2034296;-3,731484;-2,170455;-1,22831;0,2034296;-3,683077;-2,170455;-1,22831;0,2034296;-3,683077;-2,123412;-1,22831;0,2034296;-3,683077;-2,123412;-1,257761;0;0;0;0;0,02255292;0,02671463 | Fitness: 1,347495
Index: 27 : 3,355857;-3,594855;-1,970691;-1,348534;0,03215612;-3,594855;-1,970691;-1,348534;0,03215612;-3,604785;-1,970691;-1,348534;0,03215612;-3,604785;-1,996815;-1,348534;0,03215612;-3,604785;-1,996815;-1,312562;0;0;0;0;0,04138371;0,02103788 | Fitness: 1,344532
Index: 28 : 3,362629;-3,591059;-1,993986;-0,9017834;0,1264902;-3,591059;-1,993986;-0,9017834;0,1264902;-3,588562;-1,993986;-0,9017834;0,1264902;-3,588562;-2,016448;-0,9017834;0,1264902;-3,588562;-2,016448;-0,9272838;0;0;0;0;0,01196624;0,01525585 | Fitness: 1,332167
Index: 29 : 3,412192;-3,68737;-2,063662;-1,183838;0,1574293;-3,68737;-2,063662;-1,183838;0,1574293;-3,665942;-2,063662;-1,183838;0,1574293;-3,665942;-2,130343;-1,183838;0,1574293;-3,665942;-2,130343;-1,229876;0;0;0;0;0,0123168;-0,04557642 | Fitness: 1,325449
Index: 30 : 3,294686;-3,604868;-2,094615;-0,9466676;0,1640059;-3,604868;-2,094615;-0,9466676;0,1640059;-3,63737;-2,094615;-0,9466676;0,1640059;-3,63737;-2,094615;-0,9466676;0,1640059;-3,63737;-2,094615;-1,027914;0;0;0;0;-0,03479621;-0,03601638 | Fitness: 1,238491
Index: 31 : 3,359056;-3,542232;-1,990642;-1,363094;0,06318738;-3,542232;-1,990642;-1,363094;0,06318738;-3,584873;-1,990642;-1,363094;0,06318738;-3,584873;-1,98137;-1,363094;0,06318738;-3,584873;-1,98137;-1,304514;0;0;0;0;-0,02082993;-0,01771873 | Fitness: 1,219514
Index: 32 : 3,368119;-3,650707;-1,918473;-1,338273;0,04840543;-3,650707;-1,918473;-1,338273;0,04840543;-3,609384;-1,918473;-1,338273;0,04840543;-3,609384;-1,849741;-1,338273;0,04840543;-3,609384;-1,849741;-1,349056;0;0;0;0;-0,02373916;0,006509192 | Fitness: 1,217859
Index: 33 : 3,346204;-3,635496;-2,161465;-1,155827;0,2013173;-3,635496;-2,161465;-1,155827;0,2013173;-3,678619;-2,161465;-1,155827;0,2013173;-3,678619;-2,188851;-1,155827;0,2013173;-3,678619;-2,188851;-1,20043;0;0;0;0;-0,04577645;-0,0001394339 | Fitness: 1,210203
Index: 34 : 3,357454;-3,531931;-1,95357;-0,9404548;0,09846454;-3,531931;-1,95357;-0,9404548;0,09846454;-3,587682;-1,95357;-0,9404548;0,09846454;-3,587682;-1,919476;-0,9404548;0,09846454;-3,587682;-1,919476;-0,9185938;0;0;0;0;-0,03778536;0,03869377 | Fitness: 1,209503
Index: 35 : 3,349528;-3,581907;-1,966129;-0,9185042;0,09683745;-3,581907;-1,966129;-0,9185042;0,09683745;-3,604335;-1,966129;-0,9185042;0,09683745;-3,604335;-1,97335;-0,9185042;0,09683745;-3,604335;-1,97335;-0,8984443;0;0;0;0;-0,04759543;0,02431801 | Fitness: 1,20569
Index: 36 : 3,344109;-3,572294;-1,990642;-1,319052;0,02536353;-3,572294;-1,990642;-1,319052;0,02536353;-3,572294;-1,990642;-1,319052;0,02536353;-3,572294;-2,00924;-1,319052;0,02536353;-3,572294;-2,00924;-1,30703;0;0;0;0;0;-0,04862154 | Fitness: 1,104579
Index: 37 : -1,056386;0,1797893;-4,109241;0,6379212;-2,939995;0,1797893;-4,109241;0,6379212;-2,939995;0,1915609;-4,109241;0,6379212;-2,939995;0,1915609;-4,073001;0,6379212;-2,939995;0,1915609;-4,073001;0,6156112;0;0;0;0;-0,02846682;-0,05518217 | Fitness: 1,005081
Index: 38 : -1,47004;-1,053227;0,6948273;3,110989;-4,356544;-1,053227;0,6948273;3,110989;-4,356544;-1,071309;0,6948273;3,110989;-4,356544;-1,071309;0,7087234;3,110989;-4,356544;-1,071309;0,7087234;3,10806;0;0;0;0;-0,01230046;0,008706383 | Fitness: 0,9873386
