Generation: 2147 | maxFitness: 3,064104 | maxFitnessGen: 2,66622 | maxFitnessGenBuf: 2,691097

Index: 19 : 0,9769278;0,2028349;2,161875;2,045334;1,506995;0,2028349;2,161875;2,045334;1,506995;0,2028349;2,161875;2,045334;1,506995;0,2028349;2,146829;2,045334;1,506995;0,2028349;2,146829;2,045334;0;0;0;0;0;0,03149565 | Fitness: 2,596253
Index: 20 : 3,953249;-0,1067322;-4,488456;-4,73533;-4,804987;-0,1067322;-4,488456;-4,73533;-4,804987;-0,1059253;-4,488456;-4,73533;-4,804987;-0,1059253;-4,512254;-4,73533;-4,804987;-0,1059253;-4,512254;-4,742579;0;0;0;0;0;-0,02881794 | Fitness: 1,944018
Index: 21 : 0,8648006;0,08593473;2,085805;2,021373;1,585524;0,08593473;2,085805;2,021373;1,585524;0,08593473;2,085805;2,021373;1,585524;0,08593473;2,085805;2,021373;1,585524;0,08593473;2,085805;2,024948;0;0;0;0;0,01844908;0 | Fitness: 1,694969
Index: 22 : 0,9798878;0,09679358;2,007223;1,978425;1,487621;0,09679358;2,007223;1,978425;1,487621;0,07088454;2,007223;1,978425;1,487621;0,07088454;2,005733;1,978425;1,487621;0,07088454;2,005733;1,9395;0;0;0;0;0,02174984;0 | Fitness: 1,691987
Index: 23 : 0,8648006;0,05434703;2,108627;2,035352;1,600045;0,05434703;2,108627;2,035352;1,600045;0,08779465;2,108627;2,035352;1,600045;0,08779465;2,085805;2,035352;1,600045;0,08779465;2,085805;1,996694;0;0;0;0;0,02842641;0 | Fitness: 1,686589
Index: 24 : 2,132636;-3,809107;-2,459684;0,5188303;1,920493;-0,2683644;-3,592872;4,958182;-4,063764;-3,148102;-1,535974;-2,686427;-4,141489;1,626195;0,3718357;0,8644505;0,4065247;0,5320101;2,946105;-3,094071;2,838884;4,127752;-4,208904;1,273292;4,408972;3,316693 | Fitness: 1,674991
Index: 25 : 4,923012;3,85409;4,914321;-1,354173;-2,129576;3,85409;4,914321;-1,354173;-2,129576;-2,918349;4,914321;-1,354173;-2,129576;-2,918349;0,8673053;-1,354173;-2,129576;-2,918349;0,8673053;-2,185057;0;0;0;0;1,207344;-3,098322 | Fitness: 1,674369
Index: 26 : 1,041018;0,04592412;2,042314;2,050841;1,555236;0,04592412;2,042314;2,050841;1,555236;0,04592412;2,042314;2,050841;1,555236;0,04592412;2,000509;2,050841;1,555236;0,04592412;2,000509;2,050841;0;0;0;0;-0,01088697;-0,02005828 | Fitness: 1,614904
Index: 27 : 4,851802;3,462279;-2,662313;0,5676049;-1,932121;3,462279;-2,662313;0,5676049;-1,932121;3,459409;-2,662313;0,5676049;-1,932121;3,459409;-2,662313;0,5676049;-1,932121;3,459409;-2,662313;0,576591;0;0;0;0;-0,02312868;0 | Fitness: 1,602467
Index: 28 : 3,82699;-0,191981;-4,468156;-4,778605;-4,730563;-0,191981;-4,468156;-4,778605;-4,730563;-0,191981;-4,468156;-4,778605;-4,730563;-0,191981;-4,427122;-4,778605;-4,730563;-0,191981;-4,427122;-4,756599;0;0;0;0;-0,04078251;-0,009968273 | Fitness: 1,593336
Index: 29 : -0,7633559;2,805319;4,842544;-0,06851852;-4,624097;2,805319;4,842544;-0,06851852;-4,624097;2,776821;4,842544;-0,06851852;-4,624097;2,776821;4,842544;-0,06851852;-4,624097;2,776821;4,842544;-0,05121807;0;0;0;0;-0,04224913;0,04855392 | Fitness: 1,592867
Index: 30 : 0,8884881;0,08102113;2,10955;2,065035;1,523452;0,08102113;2,10955;2,065035;1,523452;0,1138289;2,10955;2,065035;1,523452;0,1138289;2,098662;2,065035;1,523452;0,1138289;2,098662;2,096449;0;0;0;0;-0,004733425;0,008029811 | Fitness: 1,592525
Index: 31 : 0,877798;0,05434703;2,085805;2,036252;1,600045;0,05434703;2,085805;2,036252;1,600045;0,05434703;2,085805;2,036252;1,600045;0,05434703;2,054384;2,036252;1,600045;0,05434703;2,054384;1,98412;0;0;0;0;-0,03691372;0,04231837 | Fitness: 1,590459
Index: 32 : -3,432927;1,680373;-4,02899;-4,172706;4,49738;1,680373;-4,02899;-4,172706;4,49738;1,680373;-4,02899;-4,172706;4,49738;1,680373;-4,02899;-4,172706;4,49738;1,680373;-4,02899;-4,209559;0;0;0;0;0,01659132;1,999464 | Fitness: 1,53979
Index: 33 : -3,432927;1,680373;-4,02899;-4,233512;4,498126;1,680373;-4,02899;-4,233512;4,498126;1,680373;-4,02899;-4,233512;4,498126;1,680373;-3,990939;-4,233512;4,498126;1,680373;-3,990939;-4,209559;0;0;0;0;-0,02482544;1,999464 | Fitness: 1,531487
Index: 34 : -3,409212;1,710525;-4,02899;-4,209559;4,513406;1,710525;-4,02899;-4,209559;4,513406;1,680373;-4,02899;-4,209559;4,513406;1,680373;-4,02899;-4,209559;4,513406;1,680373;-4,02899;-4,209559;0;0;0;0;0;1,999464 | Fitness: 1,526768
Index: 35 : 3,741159;-0,1802368;-4,635597;-4,760684;-4,797688;-0,1802368;-4,635597;-4,760684;-4,797688;-0,1802368;-4,635597;-4,760684;-4,797688;-0,1802368;-4,635597;-4,760684;-4,797688;-0,1802368;-4,635597;-4,68711;0;0;0;0;-0,03601206;-0,01558221 | Fitness: 1,525647
Index: 36 : -3,478243;1,65564;-4,02899;-4,171092;4,535352;1,65564;-4,02899;-4,171092;4,535352;1,680373;-4,02899;-4,171092;4,535352;1,680373;-4,077648;-4,171092;4,535352;1,680373;-4,077648;-4,209559;0;0;0;0;0;1,986178 | Fitness: 1,524187
Index: 37 :
