Generation: 1171 | maxFitness: 3,135523 | maxFitnessGen: 2,631156 | maxFitnessGenBuf: 2,712633

Index: 10 : 1,732321;-0,001701896;1,522992;2,381667;4,027779;-0,001701896;1,522992;2,381667;4,027779;-0,01299252;1,522992;2,381667;4,027779;-0,01299252;1,522992;2,381667;4,027779;-0,01299252;1,522992;2,379674;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 0,6231303;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,12665;0,9210392;2,612426;0,3805943;2,165339;0,9210392;2,612426;0,3805943;2,165339;0,9348462;0;0;0;0;0;0,0002285764 | Fitness: 2,628181
Index: 13 : -2,314356;-4,596565;2,297511;-3,645359;-0,9716151;-4,596565;2,297511;-3,645359;-0,9716151;-4,175369;2,297511;-3,645359;-0,9716151;-4,175369;1,010186;-3,645359;-0,9716151;-4,175369;1,010186;1,514416;0;0;0;0;4,740273;0,0009388924 | Fitness: 2,625741
Index: 14 : 0,6470618;0,3805943;2,108426;0,9348462;2,612426;0,3805943;2,108426;0,9348462;2,612426;0,3805943;2,108426;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;0;0;0;0;0;0,003433451 | Fitness: 2,617497
Index: 15 : 1,724591;-0,01088293;1,478982;2,280006;3,88359;-0,01088293;1,478982;2,280006;3,88359;-0,05207055;1,478982;2,280006;3,88359;-0,05207055;1,495321;2,280006;3,88359;-0,05207055;1,495321;2,223732;0;0;0;0;0;0,004117437 | Fitness: 2,615346
Index: 16 : 2,583201;-3,401011;-2,144154;-3,258754;-3,291249;-3,401011;-2,144154;-3,258754;-3,291249;-3,401011;-2,144154;-3,258754;-3,291249;-3,401011;-2,144154;-3,258754;-3,291249;-3,401011;-2,144154;-3,258754;0;0;0;0;0;0,01330603 | Fitness: 2,590117
Index: 17 : 1,842393;-0,04613595;1,471304;2,360528;3,931074;-0,04613595;1,471304;2,360528;3,931074;-0,1234516;1,471304;2,360528;3,931074;-0,1234516;1,422596;2,360528;3,931074;-0,1234516;1,422596;2,360528;0;0;0;0;0;0,01465648 | Fitness: 2,58701
Index: 18 : 1,697936;-0,1007159;1,429834;2,185222;3,978415;-0,1007159;1,429834;2,185222;3,978415;-0,1176923;1,429834;2,185222;3,978415;-0,1176923;1,429834;2,185222;3,978415;-0,1176923;1,429834;2,185222;0;0;0;0;0;0,01701661 | Fitness: 2,581961
Index: 19 : 2,726222;-3,47426;-2,299293;-3,312875;-3,243506;-3,47426;-2,299293;-3,312875;-3,243506;-3,442573;-2,299293;-3,312875;-3,243506;-3,442573;-2,359023;-3,312875;-3,243506;-3,442573;-2,359023;-3,269812;0;0;0;0;-0,003239591;0,01941802 | Fitness: 2,581733
Index: 20 : 1,736531;-0,04929754;1,454775;2,236762;4,012932;-0,04929754;1,454775;2,236762;4,012932;-0,09853225;1,454775;2,236762;4,012932;-0,09853225;1,465656;2,236762;4,012932;-0,09853225;1,465656;2,191285;0;0;0;0;0;0,02502624 | Fitness: 2,567933
Index: 21 : 1,717821;-0,07308191;1,470844;2,185222;3,978415;-0,07308191;1,470844;2,185222;3,978415;-0,1007159;1,470844;2,185222;3,978415;-0,1007159;1,428992;2,185222;3,978415;-0,1007159;1,428992;2,205034;0;0;0;0;0;0,02660484 | Fitness: 2,56568
Index: 22 : 1,736531;-0,09853225;1,422728;2,236762;4,012932;-0,09853225;1,422728;2,236762;4,012932;-0,09853225;1,422728;2,236762;4,012932;-0,09853225;1,4776;2,236762;4,012932;-0,09853225;1,4776;2,236762;0;0;0;0;0;0,03300825 | Fitness: 2,558191
Index: 23 : 2,675251;-3,425821;-2,299592;-3,276668;-3,244786;-3,425821;-2,299592;-3,276668;-3,244786;-3,470183;-2,299592;-3,276668;-3,244786;-3,470183;-2,237393;-3,276668;-3,244786;-3,470183;-2,237393;-3,276668;0;0;0;0;-0,01074242;0,04261112 | Fitness: 2,539939
Index: 24 : 1,732321;-0,05037183;1,485446;2,317853;4,027779;-0,05037183;1,485446;2,317853;4,027779;-0,001701896;1,485446;2,317853;4,027779;-0,001701896;1,485446;2,317853;4,027779;-0,001701896;1,485446;2,317853;0;0;0;0;0;0,05300505 | Fitness: 2,502156
Index: 25 : 1,687132;-0,04135309;1,477613;2,225169;4,044648;-0,04135309;1,477613;2,225169;4,044648;-0,08958779;1,477613;2,225169;4,044648;-0,08958779;1,477613;2,225169;4,044648;-0,08958779;1,477613;2,185222;0;0;0;0;0;-0,02297316 | Fitness: 2,102983
Index: 26 : 1,760067;-0,09132773;1,468067;2,252884;4,041646;-0,09132773;1,468067;2,252884;4,041646;-0,05186761;1,468067;2,252884;4,041646;-0,05186761;1,468067;2,252884;4,041646;-0,05186761;1,468067;2,252884;0;0;0;0;0,02439402;0,004047126 | Fitness: 1,672144
Index: 27 : 1,700963;-0,06040619;1,453802;2,185222;4,007873;-0,06040619;1,453802;2,185222;4,007873;-0,08816106;1,453802;2,185222;4,007873;-0,08816106;1,454138;2,185222;4,007873;-0,08816106;1,454138;2,185222;0;0;0;0;0,03020118;0 | Fitness: 1,670327
Index: 28 : 1,739555;-0,04564458;1,468067;2,252884;4,038939;-0,04564458;1,468067;2,252884;4,038939;-0,05186761;1,468067;2,252884;4,038939;-0,05186761;1,468067;2,252884;4,038939;-0,05186761;1,468067;2,252884;0;0;0;0;0,02975317;0 | Fitness: 1,670289
Index: 29 : 1,744072;-0,1532005;1,457121;2,203257;4,056483;-0,1532005;1,457121;2,203257;4,056483;-0,1130634;1,457121;2,203257;4,056483;-0,1130634;1,468067;2,203257;4,056483;-0,1130634;1,468067;2,162688;0;0;0;0;0,03106581;-0,001512866 | Fitness: 1,670109
Index: 30 : 1,658824;-0,1262317;1,436565;2,185222;4,032786;-0,1262317;1,436565;2,185222;4,032786;-0,1262317;1,436565;2,185222;4,032786;-0,1262317;1,402245;2,185222;4,032786;-0,1262317;1,402245;2,167864;0;0;0;0;0,04390709;0 | Fitness: 1,668105
Index: 31 : -0,8283086;2,208135;-4,869341;-1,418917;-2,591032;2,994581;-0,08301783;4,661541;0,01951027;3,249991;1,912911;-1,597914;2,90574;4,699132;4,77563;4,886155;0,7494073;4,501037;2,457947;-0,127068;4,432278;-1,70209;0,07930231;2,730522;3,384689;1,667476 | Fitness: 1,662219
Index: 32 : 1,745341;-0,07333821;1,479007;2,240776;3,966713;-0,07333821;1,479007;2,240776;3,966713;-0,07333821;1,479007;2,240776;3,966713;-0,07333821;1,464031;2,240776;3,966713;-0,07333821;1,464031;2,240776;0;0;0;0;-0,009012002;0 | Fitness: 1,599452
Index: 33 : 1,745341;-0,004263151;1,422013;2,219034;3,957713;-0,004263151;1,422013;2,219034;3,957713;-0,005983893;1,422013;2,219034;3,957713;-0,005983893;1,452064;2,219034;3,957713;-0,005983893;1,452064;2,243515;0;0;0;0;-0,01950843;0,01955831 | Fitness: 1,582449
Index: 34 : 1,818312;-0,06436637;1,468067;2,173883;4,038689;-0,06436637;1,468067;2,173883;4,038689;-0,09236121;1,468067;2,173883;4,038689;-0,09236121;1,499984;2,173883;4,038689;-0,09236121;1,499984;2,173883;0;0;0;0;-0,02067355;0,003079804 | Fitness: 1,581673
Index: 35 : 0,6366599;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;0;0;0;0;-0,03214265;0,0002285764 | Fitness: 1,580004
Index: 36 : 1,786165;-0,02499133;1,468067;2,173883;4,038689;-0,02499133;1,468067;2,173883;4,038689;-0,03219747;1,468067
