Generation: 220 | maxFitness: 3,072843 | maxFitnessGen: 2,747868 | maxFitnessGenBuf: 2,965527

Index: 13 : 4,432405;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,672495;4,827054;1,364266;-4,027081;-1,672495;4,908396;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,85406;1,016822;4,618415;1,280956;4,907706;1,016822;4,618415;1,280956;4,907706;1,016822;4,618415;1,280956;4,907706;1,016822;4,618415;1,280956;4,907706;1,016822;4,618415;1,280956;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,9753174;-3,520829;-3,409233;2,993849;-1,764162;-3,520829;-3,409233;2,993849;-1,764162;-3,520829;-3,409233;2,993849;-1,764162;-3,520829;-3,375166;2,993849;-1,764162;-3,520829;-3,375166;3,001249;0;0;0;0;0,02720325;0 | Fitness: 2,626718
Index: 17 : -0,9928008;-3,496921;-3,427149;3,042925;-1,898567;-3,496921;-3,427149;3,042925;-1,898567;-3,489065;-3,427149;3,042925;-1,898567;-3,489065;-3,427149;3,042925;-1,898567;-3,489065;-3,427149;3,042925;0;0;0;0;0;0,00568958 | Fitness: 2,610628
Index: 18 : -0,9473317;-3,520829;-3,375166;2,993849;-1,84627;-3,520829;-3,375166;2,993849;-1,84627;-3,526306;-3,375166;2,993849;-1,84627;-3,526306;-3,401666;2,993849;-1,84627;-3,526306;-3,401666;2,966928;0;0;0;0;0;0,01023111 | Fitness: 2,597785
Index: 19 : -0,9045946;-3,462591;-3,434909;2,915301;-1,880345;-3,462591;-3,434909;2,915301;-1,880345;-3,462591;-3,434909;2,915301;-1,880345;-3,462591;-3,40035;2,915301;-1,880345;-3,462591;-3,40035;2,915301;0;0;0;0;0;0,01499351 | Fitness: 2,586263
Index: 20 : -1,020074;-3,496921;-3,418167;3,003896;-1,898567;-3,496921;-3,418167;3,003896;-1,898567;-3,496921;-3,418167;3,003896;-1,898567;-3,496921;-3,427149;3,003896;-1,898567;-3,496921;-3,427149;3,089728;0;0;0;0;0;0,02081298 | Fitness: 2,574788
Index: 21 : -0,8922089;-3,503839;-3,392345;3,030165;-1,756686;-3,503839;-3,392345;3,030165;-1,756686;-3,503839;-3,392345;3,030165;-1,756686;-3,503839;-3,425532;3,030165;-1,756686;-3,503839;-3,425532;3,070936;0;0;0;0;0;0,02264172 | Fitness: 2,571691
Index: 22 : 4,515491;-4,027081;-1,584832;4,914872;1,357717;-4,027081;-1,584832;4,914872;1,357717;-4,046825;-1,584832;4,914872;1,357717;-4,046825;-1,617632;4,914872;1,357717;-4,046825;-1,617632;4,914872;0;0;0;0;0;0,02741916 | Fitness: 2,564587
Index: 23 : -0,9666582;-3,450696;-3,432492;2,904262;-1,833575;-3,450696;-3,432492;2,904262;-1,833575;-3,47774;-3,432492;2,904262;-1,833575;-3,47774;-3,432492;2,904262;-1,833575;-3,47774;-3,432492;2,882116;0;0;0;0;0;0,0287918 | Fitness: 2,562813
Index: 24 : -0,9460898;-3,450696;-3,412838;2,909535;-1,855747;-3,450696;-3,412838;2,909535;-1,855747;-3,438704;-3,412838;2,909535;-1,855747;-3,438704;-3,459228;2,909535;-1,855747;-3,438704;-3,459228;2,904262;0;0;0;0;-0,03965947;0,0287918 | Fitness: 2,562813
Index: 25 : -1,294421;3,300967;-3,670032;-4,668034;-0,1818354;3,300967;-3,670032;-4,668034;-0,1818354;3,313846;-3,670032;-4,668034;-0,1818354;3,313846;-3,712147;-4,668034;-0,1818354;3,313846;-3,712147;-4,652783;0;0;0;0;0,004722543;0 | Fitness: 2,561356
Index: 26 : -1,328294;3,326874;-3,656202;-4,652783;-0,2068049;3,326874;-3,656202;-4,652783;-0,2068049;3,344775;-3,656202;-4,652783;-0,2068049;3,344775;-3,670032;-4,652783;-0,2068049;3,344775;-3,670032;-4,652783;0;0;0;0;0,004619211;0,01229761 | Fitness: 2,560909
Index: 27 : -1,318486;3,367994;-3,721483;-4,652783;-0,1977347;3,367994;-3,721483;-4,652783;-0,1977347;3,33145;-3,721483;-4,652783;-0,1977347;3,33145;-3,678121;-4,652783;-0,1977347;3,33145;-3,678121;-4,702026;0;0;0;0;-0,02184506;-0,02142007 | Fitness: 2,540354
Index: 28 : 3,507884;1,081577;-3,554781;1,482978;2,754229;1,081577;-3,554781;1,482978;2,754229;-2,157409;-3,554781;1,482978;2,754229;-2,157409;-4,743242;1,482978;2,754229;-2,157409;-4,743242;2,581117;0;0;0;0;2,578378;1,607116 | Fitness: 1,679612
Index: 29 : 4,38949;-4,027081;-1,632331;4,88517;1,341089;-4,027081;-1,632331;4,88517;1,341089;-4,027081;-1,632331;4,88517;1,341089;-4,027081;-1,679339;4,88517;1,341089;-4,027081;-1,679339;4,882346;0;0;0;0;0,02868147;0,01038206 | Fitness: 1,651631
Index: 30 : 1,85445;0,9958037;4,592126;1,317084;4,870142;0,9958037;4,592126;1,317084;4,870142;0,9958037;4,592126;1,317084;4,870142;0,9958037;4,605059;1,317084;4,870142;0,9958037;4,605059;1,325434;0;0;0;0;-0,01315274;0,01984671 | Fitness: 1,646734
Index: 31 : 1,713334;0,9909527;4,640144;1,25236;4,899809;0,9909527;4,640144;1,25236;4,899809;0,9909527;4,640144;1,25236;4,899809;0,9909527;4,640144;1,25236;4,899809;0,9909527;4,640144;1,25236;0;0;0;0;-0,01521428;0 | Fitness: 1,644644
Index: 32 : 1,8096;0,9721706;4,640144;1,286327;4,890172;0,9721706;4,640144;1,286327;4,890172;0,9448038;4,640144;1,286327;4,890172;0,9448038;4,643569;1,286327;4,890172;0,9448038;4,643569;1,286327;0;0;0;0;-0,02667164;0,02024101 | Fitness: 1,638222
Index: 33 : 1,85445;1,027388;4,605059;1,360457;4,870142;1,027388;4,605059;1,360457;4,870142;0,9958037;4,605059;1,360457;4,870142;0,9958037;4,605059;1,360457;4,870142;0,9958037;4,605059;1,326162;0;0;0;0;-0,04791034;0,01915245 | Fitness: 1,635018
Index: 34 : 4,432405;-4,025826;-1,632331;4,835286;1,40332;-4,025826;-1,632331;4,835286;1,40332;-4,027081;-1,632331;4,835286;1,40332;-4,027081;-1,632331;4,835286;1,40332;-4,027081;-1,632331;4,867205;0;0;0;0;-0,01362404;-0,04082524 | Fitness: 1,574255
Index: 35 : -1,735251;4,224335;4,785523;-3,584354;-2,870499;-3,445487;2,878978;0,4736381;0,4377465;-3,446362;2,448535;-2,103703;-3,295667;2,741409;4,37325;3,099215;1,916506;1,200195;-4,231292;-1,188102;2,351063;-4,979772;4,425097;-4,26;0,2241201;1,397416 | Fitness: 1,526474
Index: 36 : -0,8839656;-3,496921;-3,469729;2,960057;-1,79964;-3,496921;-3,469729;2,960057;-1,79964;-3,49961;-3,469729;2,960057;-1,79964;-3,49961;-3,427901;2,960057;-1,79964;-3,49961;-3,427901;3,030025;0;0;0;0;-0,01388342;-0,0347339 | Fitness: 1,473062
Index: 37 : -1,301343;3,355155;-3,626369;-4,615787;-0,1235723;3,355155;-3,626369;-4,615787;-0,1235723;3,
