Generation: 2148 | maxFitness: 3,064104 | maxFitnessGen: 2,691097 | maxFitnessGenBuf: 2,66846

Index: 10 : 3,82699;-0,2087754;-4,468156;-4,84743;-4,745012;-0,2087754;-4,468156;-4,84743;-4,745012;-0,2087754;-4,468156;-4,84743;-4,745012;-0,2087754;-4,51671;-4,84743;-4,745012;-0,2087754;-4,51671;-4,851022;0;0;0;0;0,0003818199;0,004288658 | Fitness: 2,57555
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 12 : -3,441907;1,680373;-4,06329;-4,20314;4,503875;1,680373;-4,06329;-4,20314;4,503875;1,680373;-4,06329;-4,20314;4,503875;1,680373;-4,02899;-4,20314;4,503875;1,680373;-4,02899;-4,160657;0;0;0;0;0;0,01407472 | Fitness: 2,553128
Index: 13 : 0,9402248;0,1271814;2,007223;1,978425;1,468131;0,1271814;2,007223;1,978425;1,468131;0,114514;2,007223;1,978425;1,468131;0,114514;2,056701;1,978425;1,468131;0,114514;2,056701;1,978425;0;0;0;0;0;0,02174984 | Fitness: 2,537284
Index: 14 : 0,8393789;0,09670743;2,103055;2,096449;1,523452;0,09670743;2,103055;2,096449;1,523452;0,09670743;2,103055;2,096449;1,523452;0,09670743;2,103055;2,096449;1,523452;0,09670743;2,103055;2,096449;0;0;0;0;0;0,02798057 | Fitness: 2,527403
Index: 15 : 0,8648006;0,05434703;2,108627;2,035352;1,550853;0,05434703;2,108627;2,035352;1,550853;0,09761541;2,108627;2,035352;1,550853;0,09761541;2,11182;2,035352;1,550853;0,09761541;2,11182;2,02654;0;0;0;0;0;0,02842641 | Fitness: 2,526798
Index: 16 : 0,9798878;0,07634404;2,007223;1,964674;1,487621;0,07634404;2,007223;1,964674;1,487621;0,1045559;2,007223;1,964674;1,487621;0,1045559;2,049789;1,964674;1,487621;0,1045559;2,049789;1,964674;0;0;0;0;0;0,02858797 | Fitness: 2,526578
Index: 17 : 3,756695;-0,2384481;-4,577371;-4,804586;-4,802548;-0,2384481;-4,577371;-4,804586;-4,802548;-0,2384481;-4,577371;-4,804586;-4,802548;-0,2384481;-4,577371;-4,804586;-4,802548;-0,2384481;-4,577371;-4,786698;0;0;0;0;0;0,02901567 | Fitness: 2,526011
Index: 18 : -3,409212;1,710525;-4,02899;-4,244499;4,513406;1,710525;-4,02899;-4,244499;4,513406;1,726232;-4,02899;-4,244499;4,513406;1,726232;-4,037804;-4,244499;4,513406;1,726232;-4,037804;-4,210759;0;0;0;0;0;0,03006129 | Fitness: 2,524687
Index: 19 : 0,8943664;0,1188421;2,116965;2,003725;1,57343;0,1188421;2,116965;2,003725;1,57343;0,1154973;2,116965;2,003725;1,57343;0,1154973;2,068875;2,003725;1,57343;0,1154973;2,068875;2,003725;0;0;0;0;0;0,04795079 | Fitness: 2,513916
Index: 20 : 3,756695;-0,2384481;-4,577371;-4,854728;-4,802548;-0,2384481;-4,577371;-4,854728;-4,802548;-0,2384481;-4,577371;-4,854728;-4,802548;-0,2384481;-4,577371;-4,854728;-4,802548;-0,2384481;-4,577371;-4,825799;0;0;0;0;0;0,05756816 | Fitness: 2,401547
Index: 21 : -3,409212;1,710525;-4,070968;-4,229983;4,503749;1,710525;-4,070968;-4,229983;4,503749;1,730379;-4,070968;-4,229983;4,503749;1,730379;-4,003482;-4,229983;4,503749;1,730379;-4,003482;-4,209559;0;0;0;0;0,04196279;0 | Fitness: 2,365086
Index: 22 : -3,433639;1,636921;-4,070399;-4,172699;4,49738;1,636921;-4,070399;-4,172699;4,49738;1,680373;-4,070399;-4,172699;4,49738;1,680373;-3,981731;-4,172699;4,49738;1,680373;-3,981731;-4,172706;0;0;0;0;0;0,06366296 | Fitness: 2,287055
Index: 23 : -3,473397;1,664784;-4,02899;-4,281032;4,544831;1,664784;-4,02899;-4,281032;4,544831;1,680373;-4,02899;-4,281032;4,544831;1,680373;-4,000227;-4,281032;4,544831;1,680373;-4,000227;-4,233512;0;0;0;0;0;-0,02482544 | Fitness: 1,791967
Index: 24 : 3,747592;-0,1600641;-4,651529;-4,801671;-4,891656;-0,1600641;-4,651529;-4,801671;-4,891656;-0,1458424;-4,651529;-4,801671;-4,891656;-0,1458424;-4,651529;-4,801671;-4,891656;-0,1458424;-4,651529;-4,774504;0;0;0;0;0,01431594;-0,0004327223 | Fitness: 1,732547
Index: 25 : 0,8965737;0,03642743;2,075898;1,936532;1,450573;0,03642743;2,075898;1,936532;1,450573;0,05533028;2,075898;1,936532;1,450573;0,05533028;2,008008;1,936532;1,450573;0,05533028;2,008008;1,936532;0;0;0;0;0,005748719;0 | Fitness: 1,665759
Index: 26 : 4,900319;3,394361;-2,750558;0,6007335;-1,932121;3,394361;-2,750558;0,6007335;-1,932121;3,393135;-2,750558;0,6007335;-1,932121;3,393135;-2,711414;0,6007335;-1,932121;3,393135;-2,711414;0,6007335;0;0;0;0;-0,01813106;0 | Fitness: 1,649525
Index: 27 : 1,058115;0,1162837;1,976982;1,993468;1,581713;0,1162837;1,976982;1,993468;1,581713;0,1268696;1,976982;1,993468;1,581713;0,1268696;1,929519;1,993468;1,581713;0,1268696;1,929519;2,047795;0;0;0;0;0,03375093;0 | Fitness: 1,648836
Index: 28 : 0,8393789;0,112611;2,103055;2,096449;1,488364;0,112611;2,103055;2,096449;1,488364;0,09670743;2,103055;2,096449;1,488364;0,09670743;2,128091;2,096449;1,488364;0,09670743;2,128091;2,116228;0;0;0;0;-0,02334213;-0,04969004 | Fitness: 1,635192
Index: 29 : 0,8884881;0,1263532;2,10955;2,019752;1,523452;0,1263532;2,10955;2,019752;1,523452;0,1165778;2,10955;2,019752;1,523452;0,1165778;2,10955;2,019752;1,523452;0,1165778;2,10955;2,065035;0;0;0;0;-0,02676321;0,02867274 | Fitness: 1,632976
Index: 30 : 0,9907833;0,1684564;2,120543;2,093892;1,446995;0,1684564;2,120543;2,093892;1,446995;0,213595;2,120543;2,093892;1,446995;0,213595;2,129341;2,093892;1,446995;0,213595;2,129341;2,086936;0;0;0;0;-0,0471689;0 | Fitness: 1,625779
Index: 31 : 4,923012;3,85409;4,914321;-1,354173;-2,129576;3,85409;4,914321;-1,354173;-2,129576;3,85409;4,914321;-1,354173;-2,129576;3,85409;4,914321;-1,354173;-2,129576;3,85409;4,914321;-1,354173;0;0;0;0;0;1,207898 | Fitness: 1,566456
Index: 32 : 3,716889;-0,2384481;-4,577371;-4,825799;-4,832444;-0,2384481;-4,577371;-4,825799;-4,832444;-0,2384481;-4,577371;-4,825799;-4,832444;-0,2384481;-4,577371;-4,825799;-4,832444;-0,2384481;-4,577371;-4,827522;0;0;0;0;-0,01392752;0,02901567 | Fitness: 1,524533
Index: 33 : 3,764077;-0,1772507;-4,635597;-4,729694;-4,799657;-0,1772507;-4,635597;-4,729694;-4,799657;-0,1802368;-4,635597;-4,729694;-4,799657;-0,1802368;-4,635597;-4,729694;-4,799657;-0,1802368;-4,635597;-4,729694;0;0;0;0;-0,04360225;0 | Fitness: 1,515521
Index: 34 : 3,756695;-0,2702689;-4,577371;-4,825799;-4,802548;-0,2702689;-4,577371;-4,825799;-4,802548;-0,2384481;-4,577371;-4,825799;-4,802548;-0,2384481;-4,577371;-4,825799;-4,802548;-0,2384481;-4,577371;-4,825799;0;0;0;0;-0,04201393;-0,003666999 | Fitness: 1,514665
Index: 35 : 0,8778626;0,05434703;2,085805;2,036252;1,602194;0,05434703;2,085805;2,036252;1,602194;0,08970791;2,085805;2,036252;1,602194;0,08970791;2,085805;2,036252;1,602194;0,08970791;2,085805;2,036252;0;0;0;0;0;-0,03691372 | Fitness: 1,353204
Index: 36 : 3,931217;-0,1073605;-4,536518;-4,765484;-4,792608;-0,1073605;-4,536518;-4,765484;-4,792608;-0,1073605;-4,536518;-4,765484;-4,792608;-0,1073605;-4,536518;-4,765484;-4,792608;-0,1073605;-4,536518;-4,765484;0;0;0;0;0,02700629;0 | Fitness: 1,302502
Index: 37 : 3,910
