Generation: 2081 | maxFitness: 3,064104 | maxFitnessGen: 2,780265 | maxFitnessGenBuf: 2,890085

Index: 24 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,77867;-0,1857054;-4,641886;-4,742467;-4,77867;-0,1857054;-4,641886;-4,742467;-4,77867;-0,1857054;-4,604205;-4,742467;-4,77867;-0,1857054;-4,604205;-4,742467;0;0;0;0;0;-0,0355037 | Fitness: 1,661746
Index: 25 : 3,689871;0,00201714;-4,547733;-4,809087;-4,586848;0,00201714;-4,547733;-4,809087;-4,586848;0,08686645;-4,547733;-4,809087;-4,586848;0,08686645;-4,547733;-4,809087;-4,586848;0,08686645;-4,547733;-4,764052;0;0;0;0;-0,02600885;0,008545846 | Fitness: 1,65727
Index: 26 : 3,678176;-0,05327551;-4,696167;-4,794086;-4,499871;-0,05327551;-4,696167;-4,794086;-4,499871;-0,05327551;-4,696167;-4,794086;-4,499871;-0,05327551;-4,720144;-4,794086;-4,499871;-0,05327551;-4,720144;-4,761654;0;0;0;0;-0,01140376;-0,0354655 | Fitness: 1,642992
Index: 27 : -3,751174;-0,4256444;3,335494;0,8793621;-3,325459;-2,311123;2,273529;1,218144;3,444086;2,210281;1,832793;3,798101;2,028699;2,7702;-4,184489;-3,038471;-2,991982;-4,804821;3,83803;1,847187;0,6586127;3,582722;1,247937;2,268575;3,568435;-2,643557 | Fitness: 1,613717
Index: 28 : 3,560389;3,528405;2,478089;1,728457;-2,451635;3,528405;2,478089;1,728457;-2,451635;3,497608;2,478089;1,728457;-2,451635;3,497608;2,478089;1,728457;-2,451635;3,497608;2,478089;1,728457;0;0;0;0;-0,03015638;-0,07962343 | Fitness: 1,612672
Index: 29 : 3,864637;-0,1033578;-4,67907;-4,769249;-4,854165;-0,1033578;-4,67907;-4,769249;-4,854165;-0,1033578;-4,67907;-4,769249;-4,854165;-0,1033578;-4,681653;-4,769249;-4,854165;-0,1033578;-4,681653;-4,784428;0;0;0;0;-0,01647542;-0,01735881 | Fitness: 1,599353
Index: 30 : 3,595774;0,007713176;-4,509955;-4,842384;-4,562245;0,007713176;-4,509955;-4,842384;-4,562245;0,08914467;-4,509955;-4,842384;-4,562245;0,08914467;-4,495027;-4,842384;-4,562245;0,08914467;-4,495027;-4,842384;0;0;0;0;-0,04224522;-0,0008340999 | Fitness: 1,587183
Index: 31 : 3,822382;-0,1523043;-4,557154;-4,695552;-4,792638;-0,1523043;-4,557154;-4,695552;-4,792638;-0,1523043;-4,557154;-4,695552;-4,792638;-0,1523043;-4,557154;-4,695552;-4,792638;-0,1523043;-4,557154;-4,647341;0;0;0;0;-0,03923127;0,04322129 | Fitness: 1,561055
Index: 32 : 3,663255;-0,03072576;-4,666018;-4,786193;-4,712189;-0,03072576;-4,666018;-4,786193;-4,712189;-0,04325901;-4,666018;-4,786193;-4,712189;-0,04325901;-4,669588;-4,786193;-4,712189;-0,04325901;-4,669588;-4,820952;0;0;0;0;-0,04790106;0,03492327 | Fitness: 1,527138
Index: 33 : 3,591391;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,005768359;-4,555487;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;0;0;0;0;-0,04526513;-0,0285628 | Fitness: 1,525426
Index: 34 : 3,828847;-0,08459593;-4,539056;-4,697422;-4,842159;-0,08459593;-4,539056;-4,697422;-4,842159;-0,1023202;-4,539056;-4,697422;-4,842159;-0,1023202;-4,512586;-4,697422;-4,842159;-0,1023202;-4,512586;-4,722012;0;0;0;0;-0,004361432;-0,03762184 | Fitness: 1,405654
Index: 35 : 3,560389;3,515606;2,521702;1,685034;-2,451635;3,515606;2,521702;1,685034;-2,451635;3,497608;2,521702;1,685034;-2,451635;3,497608;2,478089;1,685034;-2,451635;3,497608;2,478089;1,728457;0;0;0;0;0;-0,04798121 | Fitness: 1,329345
Index: 36 : 3,597934;-0,01011229;-4,506735;-4,793353;-4,641632;-0,01011229;-4,506735;-4,793353;-4,641632;-0,03271172;-4,506735;-4,793353;-4,641632;-0,03271172;-4,506735;-4,793353;-4,641632;-0,03271172;-4,506735;-4,830709;0;0;0;0;0,04850861;-0,0285628 | Fitness: 1,313028
Index: 37 : 3,613631;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,495914;-4,830709;-4,619492;-0,005768359;-4,495914;-4,867517;0;0;0;0;0,03528028;-0,01660829 | Fitness: 1,305763
Index: 38 : 3,633474;-0,01439248;-4,506735;-4,830709;-4,652468;-0,01439248;-4,506735;-4,830709;-4,652468;-0,005768359;-4,506735;-4,830709;-4,652468;-0,005768359;-4,543929;-4,830709;-4,652468;-0,005768359;-4,543929;-4,861691;0;0;0;0;-0,002485164;-0,0285628 | Fitness: 1,288693
Index: 39 : 3,613631;-0,005768359;-4,494243;-4,830709;-4,619492;-0,005768359;-4,494243;-4,830709;-4,619492;-0,0057683
