Generation: 2318 | maxFitness: 2,799865 | maxFitnessGen: 2,718496 | maxFitnessGenBuf: 2,677804

Index: 15 : -3,444283;-3,382321;4,921424;0,6496558;-3,595692;-3,382321;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;0;0;0;0;0;0,003319819 | Fitness: 2,583717
Index: 16 : -3,3847;-3,486163;4,975005;0,4907648;-3,61942;-3,486163;4,975005;0,4907648;-3,61942;-3,486804;4,975005;0,4907648;-3,61942;-3,486804;4,975005;0,4907648;-3,61942;-3,486804;4,975005;0,5289105;0;0;0;0;-0,008753557;0,01685547 | Fitness: 2,564991
Index: 17 : -3,53659;-3,430372;4,952038;0,6311295;-3,577463;-3,430372;4,952038;0,6311295;-3,577463;-3,45283;4,952038;0,6311295;-3,577463;-3,45283;4,942366;0,6311295;-3,577463;-3,45283;4,942366;0,6311295;0;0;0;0;0,01439262;-0,01895898 | Fitness: 2,520051
Index: 18 : 2,255396;3,368801;0,8907633;-1,464084;2,693126;3,368801;0,8907633;-1,464084;2,693126;3,368801;0,8907633;-1,464084;2,693126;3,368801;0,9280869;-1,464084;2,693126;3,368801;0,9280869;-1,504975;0;0;0;0;0;0,04167359 | Fitness: 2,515102
Index: 19 : -0,8657205;4,229763;-3,203644;3,388278;-0,08735797;4,229763;-3,203644;3,388278;-0,08735797;4,19938;-3,203644;3,388278;-0,08735797;4,19938;-3,178198;3,388278;-0,08735797;4,19938;-3,178198;3,436381;0;0;0;0;0;0,04364211 | Fitness: 2,514431
Index: 20 : -3,543648;-3,434115;5,035115;0,5829495;-3,54877;-3,434115;5,035115;0,5829495;-3,54877;-3,434115;5,035115;0,5829495;-3,54877;-3,434115;4,996359;0,5829495;-3,54877;-3,434115;4,996359;0,5955354;0;0;0;0;0;0,04923967 | Fitness: 2,514015
Index: 21 : -3,581087;-3,434115;4,996359;0,5829495;-3,54877;-3,434115;4,996359;0,5829495;-3,54877;-3,414003;4,996359;0,5829495;-3,54877;-3,414003;4,996359;0,5829495;-3,54877;-3,414003;4,996359;0,5829495;0;0;0;0;0,00904154;0,04923967 | Fitness: 2,511971
Index: 22 : -1,202848;-0,9905413;0,6276709;3,051786;-4,444472;-0,9905413;0,6276709;3,051786;-4,444472;-1,048066;0,6276709;3,051786;-4,444472;-1,048066;0,6276709;3,051786;-4,444472;-1,048066;0,6276709;3,097157;0;0;0;0;0,01688653;0 | Fitness: 2,509631
Index: 23 : -4,077077;2,267113;-2,295409;-1,265598;-0,5564296;2,267113;-2,295409;-1,265598;-0,5564296;2,267113;-2,295409;-1,265598;-0,5564296;2,267113;-2,288506;-1,265598;-0,5564296;2,267113;-2,288506;-1,299264;0;0;0;0;0;0,05933093 | Fitness: 2,363948
Index: 24 : -1,172671;-1,102536;0,6524789;3,039555;-4,354229;-1,102536;0,6524789;3,039555;-4,354229;-1,075573;0,6524789;3,039555;-4,354229;-1,075573;0,6524789;3,039555;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;-0,01948826;-0,04010266 | Fitness: 2,346214
Index: 25 : -3,358809;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,053252;0,6330798;-3,559257;-3,403235;5,02659;0,6330798;-3,559257;-3,403235;5,02659;0,6178502;0;0;0;0;0,04797954;0,00338478 | Fitness: 2,340632
Index: 26 : -4,140847;2,255504;-2,288828;-1,28237;-0,5334907;2,255504;-2,288828;-1,28237;-0,5334907;2,255504;-2,288828;-1,28237;-0,5334907;2,255504;-2,336137;-1,28237;-0,5334907;2,255504;-2,336137;-1,28237;0;0;0;0;0,02067455;0 | Fitness: 2,276588
Index: 27 : -4,140847;2,235591;-2,288828;-1,280305;-0,5334907;2,235591;-2,288828;-1,280305;-0,5334907;2,255504;-2,288828;-1,280305;-0,5334907;2,255504;-2,242712;-1,280305;-0,5334907;2,255504;-2,242712;-1,261319;0;0;0;0;-0,005213767;0 | Fitness: 2,008069
Index: 28 : -3,506645;-3,373973;5,008893;0,6061071;-3,627234;-3,373973;5,008893;0,6061071;-3,627234;-3,373973;5,008893;0,6061071;-3,627234;-3,373973;4,966203;0,6061071;-3,627234;-3,373973;4,966203;0,6061071;0;0;0;0;-0,01527633;0 | Fitness: 1,929339
Index: 29 : -3,441923;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,921424;0,6496558;-3,595692;-3,417586;4,924462;0,6496558;-3,595692;-3,417586;4,924462;0,6496558;0;0;0;0;-0,02505732;0 | Fitness: 1,88088
Index: 30 : -3,298971;-3,357078;5,011216;0,6353889;-3,560207;-3,357078;5,011216;0,6353889;-3,560207;-3,350096;5,011216;0,6353889;-3,560207;-3,350096;4,978954;0,6353889;-3,560207;-3,350096;4,978954;0,6353889;0;0;0;0;-0,0004488416;-0,02328064 | Fitness: 1,770949
Index: 31 : -4,938448;0,2525468;-0,9639077;-1,938615;-4,167152;1,380225;2,509663;0,3882413;-2,755145;-2,902423;0,3034382;0,5147023;2,591394;-1,269479;-4,874338;-4,710535;1,45405;4,9517;4,498165;4,310251;-4,146816;-2,15956;2,700059;2,646656;-3,607306;4,177137 | Fitness: 1,669819
Index: 32 : 2,276968;3,338132;0,8709437;-1,529002;2,845171;3,338132;0,8709437;-1,529002;2,845171;3,354798;0,8709437;-1,529002;2,845171;3,354798;0,8709437;-1,529002;2,845171;3,354798;0,8709437;-1,491258;0;0;0;0;-0,009014435;0 | Fitness: 1,613677
Index: 33 : 2,29651;3,372945;0,8709437;-1,491258;2,845171;3,372945;0,8709437;-1,491258;2,845171;3,343669;0,8709437;-1,491258;2,845171;3,343669;0,8381539;-1,491258;2,845171;3,343669;0,8381539;-1,491258;0;0;0;0;-0,03751693;0 | Fitness: 1,588239
Index: 34 : -3,362794;-3,38093;5,068318;0,627023;-3,538375;-3,38093;5,068318;0,627023;-3,538375;-3,38093;5,068318;0,627023;-3,538375;-3,38093;5,055212;0,627023;-3,538375;-3,38093;5,055212;0,6575177;0;0;0;0;0;-0,03610605 | Fitness: 1,375427
Index: 35 : 3,453823;-3,745557;-1,849311;-0,984488;0,03570509;-3,745557;-1,849311;-0,984488;0,03570509;-4,564354;-1,849311;-0,984488;0,03570509;-4,564354;2,462633;-0,984488;0,03570509;-4,564354;2,462633;1,085818;0;0;0;0;3,556216;-1,48175 | Fitness: 1,368317
Index: 36 : 3,453823;-3,745557;-1,89024;-0,984488;0,03570509;-3,745557;-1,89024;-0,984488;0,03570509;-4,581581;-1,89024;-0,984488;0,03570509;-4,581581;2,462633;-0,984488;0,03570509;-4,581581;2,462633;1,117414;0;0;0;0
