Generation: 74 | maxFitness: 3,03442 | maxFitnessGen: 2,889395 | maxFitnessGenBuf: 2,678955

Index: 17 : -1,119268;3,200448;-3,667388;-4,586156;-0,09277849;3,200448;-3,667388;-4,586156;-0,09277849;3,200448;-3,667388;-4,586156;-0,09277849;3,200448;-3,667388;-4,586156;-0,09277849;3,200448;-3,667388;-4,578415;0;0;0;0;0;0,01517699 | Fitness: 2,550555
Index: 18 : 1,182523;3,9027;3,711876;-3,377698;-4,071461;3,9027;3,711876;-3,377698;-4,071461;3,907094;3,711876;-3,377698;-4,071461;3,907094;3,691823;-3,377698;-4,071461;3,907094;3,691823;-3,33468;0;0;0;0;0;0,02087212 | Fitness: 2,53886
Index: 19 : 1,17563;3,807002;3,845274;-3,344022;-4,082813;3,807002;3,845274;-3,344022;-4,082813;3,789393;3,845274;-3,344022;-4,082813;3,789393;3,839951;-3,344022;-4,082813;3,789393;3,839951;-3,344022;0;0;0;0;0;0,02932832 | Fitness: 2,525606
Index: 20 : -1,113154;3,269375;-3,667388;-4,544969;-0,1266607;3,269375;-3,667388;-4,544969;-0,1266607;3,233063;-3,667388;-4,544969;-0,1266607;3,233063;-3,677881;-4,544969;-0,1266607;3,233063;-3,677881;-4,544969;0;0;0;0;0;0,04309733 | Fitness: 2,514589
Index: 21 : -0,6313877;-1,937418;-2,050971;0,6365164;-1,876121;-1,937418;-2,050971;0,6365164;-1,876121;-1,947474;-2,050971;0,6365164;-1,876121;-1,947474;-2,042201;0,6365164;-1,876121;-1,947474;-2,042201;0,6393741;0;0;0;0;0;0,04868381 | Fitness: 2,513959
Index: 22 : -1,183818;3,225754;-3,629976;-4,558499;-0,09667917;3,225754;-3,629976;-4,558499;-0,09667917;3,165236;-3,629976;-4,558499;-0,09667917;3,165236;-3,717454;-4,558499;-0,09667917;3,165236;-3,717454;-4,586156;0;0;0;0;0;0,04644075 | Fitness: 2,51395
Index: 23 : 1,178535;3,793606;3,792322;-3,391962;-4,042974;3,793606;3,792322;-3,391962;-4,042974;3,748068;3,792322;-3,391962;-4,042974;3,748068;3,820262;-3,391962;-4,042974;3,748068;3,820262;-3,425692;0;0;0;0;0,02020914;-0,07615395 | Fitness: 1,685288
Index: 24 : 1,161486;3,894952;3,758939;-3,370857;-4,057466;3,894952;3,758939;-3,370857;-4,057466;3,894952;3,758939;-3,370857;-4,057466;3,894952;3,755102;-3,370857;-4,057466;3,894952;3,755102;-3,370857;0;0;0;0;0,03520752;0,0006978698 | Fitness: 1,676633
Index: 25 : 1,2081;3,793606;3,816551;-3,391962;-4,08231;3,793606;3,816551;-3,391962;-4,08231;3,793606;3,816551;-3,391962;-4,08231;3,793606;3,820262;-3,391962;-4,08231;3,793606;3,820262;-3,42157;0;0;0;0;0,03970588;-0,01723204 | Fitness: 1,675275
Index: 26 : 1,235329;3,803676;3,80249;-3,405063;-4,087001;3,803676;3,80249;-3,405063;-4,087001;3,803676;3,80249;-3,405063;-4,087001;3,803676;3,80249;-3,405063;-4,087001;3,803676;3,80249;-3,405063;0;0;0;0;0,009247176;0 | Fitness: 1,632375
Index: 27 : 1,156786;3,801541;3,79214;-3,402127;-4,06269;3,801541;3,79214;-3,402127;-4,06269;3,801541;3,79214;-3,402127;-4,06269;3,801541;3,79214;-3,402127;-4,06269;3,801541;3,79214;-3,390667;0;0;0;0;-0,01342661;-0,04826918 | Fitness: 1,581753
Index: 28 : -4,912795;-2,554339;2,082572;-2,322404;-0,1836901;2,655604;4,34696;3,644314;1,795684;-3,039397;1,333206;3,483482;-4,626933;-2,14941;2,001666;0,07341337;-2,828927;2,89655;1,438886;4,155191;-4,856184;2,930911;-2,02991;1,150561;-1,380839;-4,327788 | Fitness: 1,578695
Index: 29 : -0,7314501;-1,939286;-2,080913;0,6365164;-1,890087;-1,939286;-2,080913;0,6365164;-1,890087;-1,939286;-2,080913;0,6365164;-1,890087;-1,939286;-2,042201;0,6365164;-1,890087;-1,939286;-2,042201;0,6565095;0;0;0;0;0;-0,03109698 | Fitness: 1,534166
Index: 30 : -0,7194858;-1,936382;-2,042201;0,6465789;-1,890087;-1,936382;-2,042201;0,6465789;-1,890087;-1,939286;-2,042201;0,6465789;-1,890087;-1,939286;-2,048775;0,6465789;-1,890087;-1,939286;-2,048775;0,6764981;0;0;0;0;-0,03834722;-0,03109698 | Fitness: 1,534166
Index: 31 : -1,169012;3,180514;-3,673765;-4,586156;-0,09942389;3,180514;-3,673765;-4,586156;-0,09942389;3,203886;-3,673765;-4,586156;-0,09942389;3,203886;-3,710608;-4,586156;-0,09942389;3,203886;-3,710608;-4,586156;0;0;0;0;0;-0,03121493 | Fitness: 1,530318
Index: 32 : 1,186798;3,914852;3,725636;-3,33468;-4,043696;3,914852;3,725636;-3,33468;-4,043696;3,914852;3,725636;-3,33468;-4,043696;3,914852;3,705861;-3,33468;-4,043696;3,914852;3,705861;-3,301752;0;0;0;0;0,005991071;0 | Fitness: 1,512606
Index: 33 : -1,245689;3,314176;-3,671628;-4,580814;-0,1656131;3,314176;-3,671628;-4,580814;-0,1656131;3,314176;-3,671628;-4,580814;-0,1656131;3,314176;-3,664133;-4,580814;-0,1656131;3,314176;-3,664133;-4,580814;0;0;0;0;-0,02580952;-0,07555124 | Fitness: 1,463979
Index: 34 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,706761;-4,586156;-0,09667917;3,247422;-3,706761;-4,586156;0;0;0;0;-0,04607402;0 | Fitness: 1,442619
Index: 35 : -1,202013;3,238977;-3,650885;-4,565005;-0,122423;3,238977;-3,650885;-4,565005;-0,122423;3,275357;-3,650885;-4,565005;-0,122423;3,275357;-3,650885;-4,565005;-0,122423;3,275357;-3,650885;-4,575387;0;0;0;0;0,02353207;0,02323837 | Fitness: 1,312277
Index: 36 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,5
