Generation: 146 | maxFitness: 3,072843 | maxFitnessGen: 2,917536 | maxFitnessGenBuf: 2,66926

Index: 27 : -4,700861;2,941313;2,477175;-2,843982;0,7988767;2,941313;2,477175;-2,843982;0,7988767;2,872052;2,477175;-2,843982;0,7988767;2,872052;2,448686;-2,843982;0,7988767;2,872052;2,448686;-2,843982;0;0;0;0;-0,02318327;-0,03218425 | Fitness: 1,577196
Index: 28 : -4,799644;2,791443;2,546945;-2,903437;0,5987949;2,791443;2,546945;-2,903437;0,5987949;2,791443;2,546945;-2,903437;0,5987949;2,791443;2,543844;-2,903437;0,5987949;2,791443;2,543844;-2,903437;0;0;0;0;-0,02958134;-0,00810249 | Fitness: 1,576058
Index: 29 : -4,092075;1,745783;-1,843221;1,714687;2,080531;-2,831183;0,9032707;-4,012764;-0,3999467;-3,701924;-3,600969;3,247901;-1,857874;3,974049;-0,6103511;-2,759933;2,747072;3,256323;-2,30584;4,586334;3,262565;-4,000402;-3,703512;1,799482;-3,949962;-1,654081 | Fitness: 1,571557
Index: 30 : 1,596274;-4,481838;2,97386;3,532672;-1,12908;-4,481838;2,97386;3,532672;-1,12908;-4,509498;2,97386;3,532672;-1,12908;-4,509498;3,015287;3,532672;-1,12908;-4,509498;3,015287;3,498281;0;0;0;0;-0,01698763;-0,03951161 | Fitness: 1,571407
Index: 31 : -4,700861;2,899673;2,42809;-2,843982;0,7988767;2,899673;2,42809;-2,843982;0,7988767;2,899673;2,42809;-2,843982;0,7988767;2,899673;2,477175;-2,843982;0,7988767;2,899673;2,477175;-2,843982;0;0;0;0;-0,01168128;-0,03218425 | Fitness: 1,553209
Index: 32 : 2,479624;-3,920633;1,586429;-4,924954;-0,9699206;-3,920633;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,884446;0;0;0;0;-0,04633895;0,008742381 | Fitness: 1,530471
Index: 33 : -1,238482;3,331316;-3,674889;-4,658412;-0,2053796;3,331316;-3,674889;-4,658412;-0,2053796;3,331316;-3,674889;-4,658412;-0,2053796;3,331316;-3,636082;-4,658412;-0,2053796;3,331316;-3,636082;-4,658412;0;0;0;0;0;-0,06988908 | Fitness: 1,42395
Index: 34 : -1,257106;3,324082;-3,669657;-4,659025;-0,1930226;3,324082;-3,669657;-4,659025;-0,1930226;3,324082;-3,669657;-4,659025;-0,1930226;3,324082;-3,669657;-4,659025;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0,0289581;0 | Fitness: 1,308365
Index: 35 : -1,522527;3,510426;-3,599898;-4,725901;-0,1375278;3,510426;-3,599898;-4,725901;-0,1375278;3,509326;-3,599898;-4,725901;-0,1375278;3,509326;-3,599898;-4,725901;-0,1375278;3,509326;-3,599898;-4,717411;0;0;0;0;0,03236312;0,02726864 | Fitness: 1,306908
Index: 36 : -1,257106;3,324082;-3,669657;-4,656828;-0,1930226;3,324082;-3,669657;-4,656828;-0,1930226;3
