Generation: 1506 | maxFitness: 3,135523 | maxFitnessGen: 2,607308 | maxFitnessGenBuf: 2,672661

Index: 26 : 1,745341;-0,07333821;1,444319;2,290276;3,995893;-0,07333821;1,444319;2,290276;3,995893;-0,05095922;1,444319;2,290276;3,995893;-0,05095922;1,444319;2,290276;3,995893;-0,05095922;1,444319;2,243348;0;0;0;0;0;-0,02687223 | Fitness: 1,694542
Index: 27 : 1,770249;-0,0469;1,527608;2,233109;3,947057;-0,0469;1,527608;2,233109;3,947057;-0,09294399;1,527608;2,233109;3,947057;-0,09294399;1,527608;2,233109;3,947057;-0,09294399;1,527608;2,275086;0;0;0;0;0,0100336;-0,01778436 | Fitness: 1,676698
Index: 28 : 1,637152;0,02133116;1,545254;2,385435;3,981636;0,02133116;1,545254;2,385435;3,981636;0,02524668;1,545254;2,385435;3,981636;0,02524668;1,545254;2,385435;3,981636;0,02524668;1,545254;2,403529;0;0;0;0;0,02117644;-0,04285295 | Fitness: 1,66073
Index: 29 : 1,555112;-0,06507963;1,411481;2,258028;3,965331;-0,06507963;1,411481;2,258028;3,965331;-0,06507963;1,411481;2,258028;3,965331;-0,06507963;1,420869;2,258028;3,965331;-0,06507963;1,420869;2,258028;0;0;0;0;0,04054593;0,03334337 | Fitness: 1,656527
Index: 30 : 1,55101;-0,06507963;1,416757;2,258028;3,965331;-0,06507963;1,416757;2,258028;3,965331;-0,06507963;1,416757;2,258028;3,965331;-0,06507963;1,385419;2,258028;3,965331;-0,06507963;1,385419;2,258028;0;0;0;0;0,04541968;0,03334337 | Fitness: 1,65603
Index: 31 : -0,4613784;-1,080748;4,584074;-0,9947731;4,731133;-1,080748;4,584074;-0,9947731;4,731133;-1,12737;4,584074;-0,9947731;4,731133;-1,12737;4,575181;-0,9947731;4,731133;-1,12737;4,575181;-0,9953971;0;0;0;0;-0,04741658;0 | Fitness: 1,614308
Index: 32 : 1,925532;-0,1371721;1,329637;2,392473;4,072333;-0,1371721;1,329637;2,392473;4,072333;-0,1371721;1,329637;2,392473;4,072333;-0,1371721;1,329637;2,392473;4,072333;-0,1371721;1,329637;2,392589;0;0;0;0;-0,03950267;0,03755483 | Fitness: 1,612259
Index: 33 : 1,745341;-0,07333821;1,519662;2,273158;4,045047;-0,07333821;1,519662;2,273158;4,045047;-0,09348778;1,519662;2,273158;4,045047;-0,09348778;1,515626;2,273158;4,045047;-0,09348778;1,515626;2,273158;0;0;0;0;-0,04660613;0 | Fitness: 1,611237
Index: 34 : 2,961246;0,2040596;4,900695;-0,3756313;2,862576;0,2040596;4,900695;-0,3756313;2,862576;-2,351963;4,900695;-0,3756313;2,862576;-2,351963;2,928102;-0,3756313;2,862576;-2,351963;2,928102;-2,08728;0;0;0;0;-2,388503;4,863818 | Fitness: 1,606168
Index: 35 : 1,745341;-0,07333821;1,525313;2,243515;4,009789;-0,07333821;1,525313;2,243515;4,009789;-0,07333821;1,525313;2,243515;4,009789;-0,07333821;1,465977;2,243515;4,009789;-0,07333821;1,465977;2,253519;0;0;0;0;0;-0,02921155 | Fitness: 1,599991
Index: 36 : 1,728536;0,01406196;1,461727;2,217498;4,022913;0,01406196;1,461727;2,217498;4,022913;-0,01053149;1,461727;2,217498;4,022913;-0,01053149;1,495023;2,217498;4,022913;-0,01053149;1,495023;2,217498;0;0;0;0;-0,0075170
