Generation: 1437 | maxFitness: 3,135523 | maxFitnessGen: 2,698515 | maxFitnessGenBuf: 2,686872

Index: 10 : 1,730531;-0,1394044;1,490692;2,246504;3,992116;-0,1394044;1,490692;2,246504;3,992116;-0,1394044;1,490692;2,246504;3,992116;-0,1394044;1,490692;2,246504;3,992116;-0,1394044;1,490692;2,246504;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,410754;-0,5869613;2,833728;-3,396549;-0,3209891;-0,5869613;2,833728;-3,396549;-0,3209891;-0,5394483;2,833728;-3,396549;-0,3209891;-0,5394483;2,797868;-3,396549;-0,3209891;-0,5394483;2,797868;-3,396549;0;0;0;0;0;0,01035448 | Fitness: 2,597462
Index: 13 : 1,519677;1,163781;3,106853;3,616697;-0,2240893;1,163781;3,106853;3,616697;-0,2240893;1,161459;3,106853;3,616697;-0,2240893;1,161459;3,106853;3,616697;-0,2240893;1,161459;3,106853;3,629022;0;0;0;0;0;0,01355926 | Fitness: 2,589523
Index: 14 : -3,438058;-0,5227066;2,809453;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;-0,3143408;-0,565474;2,809453;-3,396549;-0,3143408;-0,565474;2,809453;-3,396549;-0,3143408;-0,565474;2,809453;-3,425903;0;0;0;0;0;0,01844299 | Fitness: 2,579132
Index: 15 : 1,778043;-0,09977886;1,476408;2,243515;4,018895;-0,09977886;1,476408;2,243515;4,018895;-0,09977886;1,476408;2,243515;4,018895;-0,09977886;1,479007;2,243515;4,018895;-0,09977886;1,479007;2,279907;0;0;0;0;0;0,01977066 | Fitness: 2,576644
Index: 16 : 1,643317;-0,2424795;1,493711;2,154788;4,000417;-0,2424795;1,493711;2,154788;4,000417;-0,1550405;1,493711;2,154788;4,000417;-0,1550405;1,526469;2,154788;4,000417;-0,1550405;1,526469;2,209891;0;0;0;0;0;0,02990951 | Fitness: 2,561472
Index: 17 : -3,291464;-0,481123;2,919217;-3,489863;-0,4521198;-0,481123;2,919217;-3,489863;-0,4521198;-0,4820727;2,919217;-3,489863;-0,4521198;-0,4820727;2,919217;-3,489863;-0,4521198;-0,4820727;2,919217;-3,489863;0;0;0;0;0,01671381;0 | Fitness: 2,462698
Index: 18 : -3,401828;-0,3646578;2,740661;-3,611178;-0,2881249;-0,3646578;2,740661;-3,611178;-0,2881249;-0,3646578;2,740661;-3,611178;-0,2881249;-0,3646578;2,740661;-3,611178;-0,2881249;-0,3646578;2,740661;-3,608035;0;0;0;0;-0,01470863;0,01683807 | Fitness: 2,457146
Index: 19 : -3,332646;-0,4357366;2,936207;-3,569092;-0,3690838;-0,4357366;2,936207;-3,569092;-0,3690838;-0,481123;2,936207;-3,569092;-0,3690838;-0,481123;2,936207;-3,569092;-0,3690838;-0,481123;2,936207;-3,531637;0;0;0;0;0;-0,02958034 | Fitness: 1,749128
Index: 20 : 1,712357;-0,09578359;1,477059;2,243515;3,982049;-0,09578359;1,477059;2,243515;3,982049;-0,07333821;1,477059;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;-0,03058766 | Fitness: 1,70574
Index: 21 : 1,628368;-0,0333884;1,513862;2,206556;3,955552;-0,0333884;1,513862;2,206556;3,955552;-0,09363456;1,513862;2,206556;3,955552;-0,09363456;1,513862;2,206556;3,955552;-0,09363456;1,513862;2,284378;0;0;0;0;0,01601214;-0,03159706 | Fitness: 1,679088
Index: 22 : 1,77912;-0,07333821;1,479007;2,243515;3,915294;-0,07333821;1,479007;2,243515;3,915294;-0,07333821;1,479007;2,243515;3,915294;-0,07333821;1,479007;2,243515;3,915294;-0,07333821;1,479007;2,243515;0;0;0;0;0,01961758;0,04386549 | Fitness: 1,674875
Index: 23 : 1,745341;-0,09977886;1,479007;2,264176;3,95656;-0,09977886;1,479007;2,264176;3,95656;-0,09977886;1,479007;2,264176;3,95656;-0,09977886;1,489956;2,264176;3,95656;-0,09977886;1,489956;2,265414;0;0;0;0;0,02237388;-0,04323398 | Fitness: 1,673214
Index: 24 : 1,548221;-0,1228839;1,575035;2,285242;3,945031;-0,1228839;1,575035;2,285242;3,945031;-0,1228839;1,575035;2,285242;3,945031;-0,1228839;1,575035;2,285242;3,945031;-0,1228839;1,575035;2,277179;0;0;0;0;0,04192554;0 | Fitness: 1,668251
Index: 25 : 1,745341;-0,1003733;1,479007;2,243515;4,019237;-0,1003733;1,479007;2,243515;4,019237;-0,04887507;1,479007;2,243515;4,019237;-0,04887507;1,478741;2,243515;4,019237;-0,04887507;1,478741;2,264289;0;0;0;0;0,04631522;0 | Fitness: 1,666766
Index: 26 : 1,770633;-0,1048148;1,490692;2,337805;3,961913;-0,1048148;1,490692;2,337805;3,961913;-0,0550671;1,490692;2,337805;3,961913;-0,0550671;1,513061;2,337805;3,961913;-0,0550671;1,513061;2,28981;0;0;0;0;0,04735826;0 | Fitness: 1,666427
Index: 27 : -3,041972;0,6864185;0,2404766;-1,82254;4,975889;0,529129;2,555556;-0,03808308;-2,579432;4,808665;1,695505;-0,4484243;-3,474694;0,06321716;-1,865465;1,826263;3,609763;2,033772;-1,204962;-4,236878;-3,702493;-1,176713;0,3228445;4,272333;3,776104;-0,3560824 | Fitness: 1,662523
Index: 28 : 3,267199;0,1598321;1,778857;0,6531981;2,330065;0,1598321;1,778857;0,6531981;2,330065;0,1598321;1,778857;0,6531981;2,330065;0,1598321;1,796299;0,6531981;2,330065;0,1598321;1,796299;0,6082776;0;0;0;0;0;4,041649 | Fitness: 1,658929
Index: 29 : 3,231878;0,1598321;1,796299;0,6082776;2,331113;0,1598321;1,796299;0,6082776;2,331113;0,1598321;1,796299;0,6082776;2,331113;0,1598321;1,796299;0,6082776;2,331113;0,1598321;1,796299;0,6516289;0;0;0;0;0;4,041649 | Fitness: 1,658929
Index: 30 : 1,747549;-0,1389923;1,521109;2,246504;3,981021;-0,1389923;1,521109;2,246504;3,981021;-0,1208792;1,521109;2,246504;3,981021;-0,1208792;1,490692;2,246504;3,981021;-0,1208792;1,490692;2,246504;0;0;0;0;0,007841546;0,02768174 | Fitness: 1,658403
Index: 31 : 1,745341;-0,1214678;1,479007;2,260744;3,985899;-0,1214678;1,479007;2,260744;3,985899;-0,07333821;1,479007;2,260744;3,985899;-0,07333821;1,479007;2,260744;3,985899;-0,07333821;1,479007;2,243515;0;0;0;0;0,00946904;0 | Fitness: 1,651929
Index: 32 : 1,558017;1,142235;3,074846;3,677165;-0,1138445;1,142235;3,074846;3,677165;-0,1138445;1,142235;3,074846;3,677165;-0,1138445;1,142235;3,106853;3,677165;-0,1138445;1,142235;3,106853;3,703168;0;0;0;0;-0,03576371;-0,04475854 | Fitness: 1,59946
Index: 33 : 1,760744;-0,1255128;1,443801;2,272628;3,959593;-0,1255128;1,443801;2,272628;3,959593;-0,1140755;1,443801;2,272628;3,959593;-0,1140755;1,457324;2,272628;3,959593;-0,1140755;1,457324;2,272628;0;0;0;0;-0,01265994;0,005467992 | Fitness: 1,589791
Index: 34 : 1,051192;3,762856;-4,032163;2,330532;4,675924;3,762856;-4,032163;2,330532;4,675924;3,680298;-4,032163;2,330532;4,675924;3,680298;-4,071497;2,330532;4,675924;3,680298;-4,071497;2,297264;0;0;0;0;-0,005129449;0 | Fitness: 1,589424
Index: 35 : 1,833062;-0,08506889;1,481371;2,287201;4,000026;-0,08506889;1,481371;2,287201;4,000026;-0,08506889;1,481371;2,287201;4,000026;-0,08506889;1,481371;2,287201;4,000026;-0,08506889;1,481371;2,2846;0;0;0;0;-0,001464766;-0,009234209 | Fitness: 1,585447
Index: 36 : 1,548221;-0,1440307;1,575035;2,285242;3,945031;-0,1440307;1,575035;2,285242;3,945031;-0,1044122;1,575035;2,285242;3,945031;-0,1044122;1,575035;2,285242;3,945031;-0,104
