Generation: 1814 | maxFitness: 3,243097 | maxFitnessGen: 2,763318 | maxFitnessGenBuf: 2,716452

Index: 17 : 4,85052;-3,529777;3,27351;-0,06133364;-4,6766;-3,529777;3,27351;-0,06133364;-4,6766;-3,529777;3,27351;-0,06133364;-4,6766;-3,529777;3,27351;-0,06133364;-4,6766;-3,529777;3,27351;-0,06133364;0;0;0;0;0;0,01762581 | Fitness: 2,616091
Index: 18 : -0,2558379;1,389532;0,2336596;-4,845126;-4,4095;1,389532;0,2336596;-4,845126;-4,4095;1,389532;0,2336596;-4,845126;-4,4095;1,389532;0,2336596;-4,845126;-4,4095;1,389532;0,2336596;-4,838603;0;0;0;0;0;0,01762625 | Fitness: 2,616091
Index: 19 : 2,153226;-2,111106;3,460964;-4,852489;-2,657901;-2,111106;3,460964;-4,852489;-2,657901;-2,111106;3,460964;-4,852489;-2,657901;-2,111106;3,460964;-4,852489;-2,657901;-2,111106;3,460964;-4,917064;0;0;0;0;-0,001561016;0,02993163 | Fitness: 2,598133
Index: 20 : 2,284276;-2,108253;3,570734;-4,894462;-2,760782;-2,108253;3,570734;-4,894462;-2,760782;-2,108253;3,570734;-4,894462;-2,760782;-2,108253;3,555311;-4,894462;-2,760782;-2,108253;3,555311;-4,931985;0;0;0;0;0;0,03067652 | Fitness: 2,597079
Index: 21 : 2,162385;-2,094104;3,481817;-4,914389;-2,646806;-2,094104;3,481817;-4,914389;-2,646806;-2,104881;3,481817;-4,914389;-2,646806;-2,104881;3,53089;-4,914389;-2,646806;-2,104881;3,53089;-4,866015;0;0;0;0;0;0,0315461 | Fitness: 2,596203
Index: 22 : 2,320205;-2,108253;3,570734;-4,874443;-2,740227;-2,108253;3,570734;-4,874443;-2,740227;-2,108253;3,570734;-4,874443;-2,740227;-2,108253;3,596613;-4,874443;-2,740227;-2,108253;3,596613;-4,894462;0;0;0;0;0;0,07232793 | Fitness: 2,158148
Index: 23 : 2,204;-2,130069;3,592266;-4,899777;-2,731002;-2,130069;3,592266;-4,899777;-2,731002;-2,130069;3,592266;-4,899777;-2,731002;-2,130069;3,602828;-4,899777;-2,731002;-2,130069;3,602828;-4,915347;0;0;0;0;0;-0,03191872 | Fitness: 1,799586
Index: 24 : 2,139023;-2,079001;3,544685;-4,898286;-2,702849;-2,079001;3,544685;-4,898286;-2,702849;-2,05156;3,544685;-4,898286;-2,702849;-2,05156;3,495178;-4,898286;-2,702849;-2,05156;3,495178;-4,859962;0;0;0;0;0;-0,03198515 | Fitness: 1,796768
Index: 25 : 0,2377434;4,488229;-3,231355;-4,991864;2,366224;4,488229;-3,231355;-4,991864;2,366224;-1,004332;-3,231355;-4,991864;2,366224;-1,004332;4,714113;-4,991864;2,366224;-1,004332;4,714113;0,2138157;0;0;0;0;2,813543;-1,950186 | Fitness: 1,68689
Index: 26 : 2,050152;-2,130305;3,526672;-5,051069;-2,801923;-2,130305;3,526672;-5,051069;-2,801923;-2,099096;3,526672;-5,051069;-2,801923;-2,099096;3,526672;-5,051069;-2,801923;-2,099096;3,526672;-5,034766;0;0;0;0;0;-0,03612751 | Fitness: 1,640312
Index: 27 : -4,127947;-2,225492;3,549919;-3,205285;3,424004;-2,225492;3,549919;-3,205285;3,424004;-2,230665;3,549919;-3,205285;3,424004;-2,230665;3,521491;-3,205285;3,424004;-2,230665;3,521491;-3,195299;0;0;0;0;0,03849076;-4,457263 | Fitness: 1,59368
Index: 28 : -4,127947;-2,294677;3,542963;-3,205285;3,377193;-2,294677;3,542963;-3,205285;3,377193;-2,272326;3,542963;-3,205285;3,377193;-2,272326;3,566667;-3,205285;3,377193;-2,272326;3,566667;-3,205285;0;0;0;0;0;-4,470087 | Fitness: 1,5932
Index: 29 : -4,16119;-4,582833;-3,772304;0,99016;3,008797;0,2650089;2,898003;-4,910406;-4,502834;4,831018;1,112914;3,195207;-1,846354;-3,037662;-4,078074;-2,501344;-2,769382;-1,882102;2,114697;2,842438;-2,407746;4,776218;4,931083;-4,413036;-1,209202;-2,350313 | Fitness: 1,556522
Index: 30 : 2,279171;-2,09418;3,532752;-4,917613;-2,728956;-2,09418;3,532752;-4,917613;-2,728956;-2,09418;3,532752;-4,917613;-2,728956;-2,09418;3,534202;-4,917613;-2,728956;-2,09418;3,534202;-4,901062;0;0;0;0;-0,03859829;0 | Fitness: 1,551223
Index: 31 : 2,274181;-2,084245;3,509845;-4,930575;-2,740227;-2,084245;3,509845;-4,930575;-2,740227;-2,047132;3,509845;-4,930575;-2,740227;-2,047132;3,52537;-4,930575;-2,740227;-2,047132;3,52537;-4,930575;0;0;0;0;0;-0,04086344 | Fitness: 1,496963
Index: 32 : 2,153226;-2,111106;3,443537;-4,886005;-2,675455;-2,111106;3,443537;-4,886005;-2,675455;-2,116116;3,443537;-4,886005;-2,675455;-2,116116;3,463665;-4,886005;-2,675455;-2,116116;3,463665;-4,895989;0;0;0;0;-0,03606139;0,02993163 | Fitness: 1,479504
Index: 33 : 2,284276;-2,108253;3,570734;-4,894462;-2,740227;-2,108253;3,570734;-4,894462;-2,740227;-2,123757;3,570734;-4,894462;-2,740227;-2,123757;3,570734;-4,894462;-2,740227;-2,123757;3,570734;-4,894462;0;0;0;0;-0,01692856;0,03067652 | Fitness: 1,463907
Index: 34 : 2,266202;-2,079382;3,565367;-4,903096;-2,742038;-2,079382;3,565367;-4,903096;-2,742038;-2,09418;3,565367;-4,903096;-2,742038;-2,09418;3,565367;-4,903096;-2,742038;-2,09418;3,565367;-4,95085;0;0;0;0;0,02294281;0 | Fitness: 1,314211
Index: 35 : 2,270768;-2,054121;3,588036;-4,869956;-2,773018;-2,054121;3,588036;-4,869956;-2,773018;-2,09418;3,588036;-4,869956;-2,773018;-2,09418;3,588036;-4,869956;-2,773018;-2,09418;3,588036;-4,863528;0;0;0;0;0,01944195;0 | Fitness: 1,301443
Index: 36 : 2,273148;-2,100951;3,486585;-4,930575;-2,807928;-2,100951;3,486585;-4,930575;-2,807928;-2,080091;3,486585;-4,930575;-2,807928;-2,080091;3,545589;-4,930575;-2,807928;-2,080091;3,545589;-4,930575;0;0;0;0;0,04089508;-0,0006675795 | Fitne
