Generation: 508 | maxFitness: 3,045833 | maxFitnessGen: 2,783916 | maxFitnessGenBuf: 2,661701

Index: 18 : -4,634537;0,3000135;-0,1389577;-0,4032733;-1,160102;0,3000135;-0,1389577;-0,4032733;-1,160102;0,3000135;-0,1389577;-0,4032733;-1,160102;0,3000135;-0,1389577;-0,4032733;-1,160102;0,3000135;-0,1389577;-0,4032733;0;0;0;0;0;0,02757892 | Fitness: 2,527966
Index: 19 : -1,148208;4,715603;-1,92973;-2,88021;-3,594611;4,715603;-1,92973;-2,88021;-3,594611;4,764949;-1,92973;-2,88021;-3,594611;4,764949;-1,92973;-2,88021;-3,594611;4,764949;-1,92973;-2,848679;0;0;0;0;0;0,03004488 | Fitness: 2,524706
Index: 20 : -1,127466;4,712734;-1,869158;-2,889542;-3,620198;4,712734;-1,869158;-2,889542;-3,620198;4,717288;-1,869158;-2,889542;-3,620198;4,717288;-1,869158;-2,889542;-3,620198;4,717288;-1,869158;-2,889542;0;0;0;0;0;0,0354154 | Fitness: 2,519062
Index: 21 : -0,9243948;4,798678;-1,896962;-2,847205;-3,556667;4,798678;-1,896962;-2,847205;-3,556667;4,830283;-1,896962;-2,847205;-3,556667;4,830283;-1,896962;-2,847205;-3,556667;4,830283;-1,896962;-2,841903;0;0;0;0;0;0,04791218 | Fitness: 2,513916
Index: 22 : -1,006986;4,766015;-1,954213;-2,822783;-3,697196;4,766015;-1,954213;-2,822783;-3,697196;4,751873;-1,954213;-2,822783;-3,697196;4,751873;-1,905624;-2,822783;-3,697196;4,751873;-1,905624;-2,822783;0;0;0;0;0,0002163574;-0,03482004 | Fitness: 2,136664
Index: 23 : -4,64292;0,3000135;-0,1662692;-0,4480186;-1,180272;0,3000135;-0,1662692;-0,4480186;-1,180272;0,3000135;-0,1662692;-0,4480186;-1,180272;0,3000135;-0,1389577;-0,4480186;-1,180272;0,3000135;-0,1389577;-0,4032733;0;0;0;0;0;-0,0203339 | Fitness: 2,074705
Index: 24 : -3,353717;4,593554;1,07747;-4,175125;3,206035;4,593554;1,07747;-4,175125;3,206035;4,593554;1,07747;-4,175125;3,206035;4,593554;1,07747;-4,175125;3,206035;4,593554;1,07747;-4,175125;0;0;0;0;0,02897894;0,04099632 | Fitness: 1,68154
Index: 25 : -1,018306;4,738579;-1,904368;-2,797262;-3,699793;4,738579;-1,904368;-2,797262;-3,699793;4,738579;-1,904368;-2,797262;-3,699793;4,738579;-1,86623;-2,797262;-3,699793;4,738579;-1,86623;-2,839281;0;0;0;0;0;-0,0271963 | Fitness: 1,680462
Index: 26 : -0,8742819;-2,000432;2,430245;-0,6327653;-3,161382;-2,000432;2,430245;-0,6327653;-3,161382;-2,000432;2,430245;-0,6327653;-3,161382;-2,000432;2,463297;-0,6327653;-3,161382;-2,000432;2,463297;-0,6327653;0;0;0;0;-0,04266298;2,528134 | Fitness: 1,648398
Index: 27 : -3,365646;4,597298;1,061402;-4,229604;3,217855;4,597298;1,061402;-4,229604;3,217855;4,617853;1,061402;-4,229604;3,217855;4,617853;1,061402;-4,229604;3,217855;4,617853;1,061402;-4,229604;0;0;0;0;-0,01342774;0 | Fitness: 1,626806
Index: 28 : 2,62106;-3,424455;4,765564;-2,998903;1,336778;-1,865328;-2,93776;2,740897;-0,4462047;1,798791;-1,751595;-2,29423;3,433924;-2,057552;4,363252;3,198553;1,690512;3,93414;2,567343;-4,695182;4,503216;4,848475;-4,360579;-0,4763417;-3,08217;-3,559334 | Fitness: 1,615281
Index: 29 : -0,9760332;4,766015;-1,861105;-2,873427;-3,632551;4,766015;-1,861105;-2,873427;-3,632551;4,766015;-1,861105;-2,873427;-3,632551;4,766015;-1,861105;-2,873427;-3,632551;4,766015;-1,861105;-2,857045;0;0;0;0;-0,02575917;0 | Fitness: 1,60059
Index: 30 : -1,08007;4,783596;-1,88851;-2,812491;-3,551588;4,783596;-1,88851;-2,812491;-3,551588;4,776003;-1,88851;-2,812491;-3,551588;4,776003;-1,929676;-2,812491;-3,551588;4,776003;-1,929676;-2,812491;0;0;0;0;0,04550919;0 | Fitness: 1,413194
Index: 31 : -0,9175743;4,790603;-1,911394;-2,809531;-3,532205;4,790603;-1,911394;-2,809531;-3,532205;4,790603;-1,911394;-2,809531;-3,532205;4,790603;-1,896962;-2,809531;-3,532205;4,790603;-1,896962;-2,876291;0;0;0;0;0,02855283;0 | Fitness: 1,400946
Index: 32 : -0,9945072;4,854516;-1,83932;-2,847205;-3,628797;4,854516;-1,83932;-2,847205;-3,628797;4,854184;-1,83932;-2,847205;-3,628797;4,854184;-1,852425;-2,847205;-3,628797;4,854184;-1,852425;-2,847205;0;0;0;0;0,01569936;0,03861659 | Fitness: 1,36142
Index: 33 : -1,044614;4,739516;-1,904368;-2,797262;-3,699793;4,739516;-1,904368;-2,797262;-3,699793;4,770265;-1,904368;-2,797262;-3,699793;4,770265;-1,904368;-2,797262;-3,699793;4,770265;-1,904368;-2,797262;0;0;0;0;0,02535264;0,01890232 | Fitness: 1,35666
Index: 34 : -1,154523;4,811152;-1,796087;-2,820102;-3,576556;4,811152;-1,796087;-2,820102;-3,576556;4,811152;-1,796087;-2,820102;-3,576556;4,811152;-1,746505;-2,820102;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,03858784 | Fitness: 1,309771
Index: 35 : -1,042076;4,786041;-1,954462;-2,878725;-3,649636;4,786041;-1,954462;-2,878725;-3,649636;4,798813;-1,954462;-2,878725;-3,649636;4,798813;-1,925139;-2,878725;-3,649636;4,798813;-1,925139;-2,878725;0;0;0;0;-0,02500576;0 | Fitness: 1,225337
Index: 36 : -1,077441;4,803153;-1,878764;-2,922401;-3,593567;4,803153;-1,878764;-2,922401;-3,593567;4,803153;-1,878764;-2,922401;-3,593567;4,803153;-1,872624;-2,922401;-3,593567;4,803153;-1,8726
