Generation: 2626 | maxFitness: 3,169254 | maxFitnessGen: 3,139671 | maxFitnessGenBuf: 2,792259

Index: 26 : -4,520891;-2,369309;-1,985468;0,8179853;1,326387;-2,369309;-1,985468;0,8179853;1,326387;-2,325968;-1,985468;0,8179853;1,326387;-2,325968;-2,032343;0,8179853;1,326387;-2,325968;-2,032343;0,7702034;0;0;0;0;0;-0,07578034 | Fitness: 1,923995
Index: 27 : -4,527181;-2,26771;-2,039305;0,8494668;1,318973;-2,26771;-2,039305;0,8494668;1,318973;-2,256172;-2,039305;0,8494668;1,318973;-2,256172;-2,031028;0,8494668;1,318973;-2,256172;-2,031028;0,80132;0;0;0;0;0;-0,03990405 | Fitness: 1,773853
Index: 28 : -4,658353;-2,11793;-1,889861;0,8183193;1,550778;-2,11793;-1,889861;0,8183193;1,550778;-2,084807;-1,889861;0,8183193;1,550778;-2,084807;-1,865806;0,8183193;1,550778;-2,084807;-1,865806;0,8492133;0;0;0;0;0;-0,04200525 | Fitness: 1,70732
Index: 29 : -1,630508;-0,9817453;-4,671297;2,254603;-2,991202;-0,9817453;-4,671297;2,254603;-2,991202;-0,9817882;-4,671297;2,254603;-2,991202;-0,9817882;-4,602543;2,254603;-2,991202;-0,9817882;-4,602543;2,266654;0;0;0;0;0;-0,04241181 | Fitness: 1,695141
Index: 30 : -0,05741395;4,160997;2,691893;4,02647;4,111693;4,160997;2,691893;4,02647;4,111693;4,191288;2,691893;4,02647;4,111693;4,191288;2,730322;4,02647;4,111693;4,191288;2,730322;3,967637;0;0;0;0;0,01055665;0,02149429 | Fitness: 1,674635
Index: 31 : -0,05741395;4,163023;2,656598;4,001258;4,083037;4,163023;2,656598;4,001258;4,083037;4,201737;2,656598;4,001258;4,083037;4,201737;2,66719;4,001258;4,083037;4,201737;2,66719;4,033378;0;0;0;0;0,0323947;-0,03686044 | Fitness: 1,665464
Index: 32 : 0,9433154;-2,131253;-0,8849435;3,133797;-1,853639;-2,131253;-0,8849435;3,133797;-1,853639;3,822351;-0,8849435;3,133797;-1,853639;3,822351;-1,228535;3,133797;-1,853639;3,822351;-1,228535;-2,313753;0;0;0;0;3,631544;1,810401 | Fitness: 1,662684
Index: 33 : 1,012352;-2,188956;-0,8461201;3,141765;-1,769807;-2,188956;-0,8461201;3,141765;-1,769807;3,782581;-0,8461201;3,141765;-1,769807;3,782581;-1,228535;3,141765;-1,769807;3,782581;-1,228535;-2,267914;0;0;0;0;3,585171;1,826231 | Fitness: 1,662627
Index: 34 : -3,654402;3,48969;0,08251209;-2,647681;2,592401;3,48969;0,08251209;-2,647681;2,592401;3,548345;0,08251209;-2,647681;2,592401;3,548345;0,09405664;-2,647681;2,592401;3,548345;0,09405664;-2,639315;0;0;0;0;-0,02804689;-0,02716944 | Fitness: 1,631926
Index: 35 : -0,09880931;4,066369;2,766189;4,025185;4,160707;4,066369;2,766189;4,025185;4,160707;4,066369;2,766189;4,025185;4,160707;4,066369;2,766189;4,025185;4,160707;4,066369;2,766189;3,986767;0;0;0;0;-0,02963379;0,04177039 | Fitness: 1,623004
Index: 36 : -1,414664;4,050646;-4,270481;-0,4304342;0,232368;-3,348011;2,569753;4,409846;0,0650425;-4,638197;4,723168;4,516893;0,4702229;2,622074;-2,637486;0,76266;4,042313;-4,640703;-3,561574;-0,6834168;-0,3174191;2,713153;-0,8168821;-4,597897;-1,592677;0,9444208 | Fitness: 1,620054
Index: 37 : -4,520891;-2,361991;-1,977206;0,7666132;1,309113;-2,361991;-1,977206;0,7666132;1,309113;-2,312852;-1,977206;0,7666132;1,309113;-2,312852;-2,007738;0,7666132;1,309113;-2,312852;-2,007738;0,8004149;0;0;0;0;0,03530591;-0,04644067 | Fitness: 1,584805
Index: 38 : -4,49432;-2,282789;-1,998682;0,8301138;1,27842;-2,282789;-1,998682;0,8301138;1,27842;-2,352486;-1,998682;0,8301138;1,27842;-2,352486;-2,007738;0,8301138;1,27842;-2,352486;-2,007738;0,842568;0;0;0;0;0,001871355;-0,04823418 | Fitness: 1,540986
Index: 39 : -4,50283;-2,234624;-1,855579;0,9194605;1,326994;-2,234624;-1,855579;0,9194605;1,326994;-2,283467;-1,855579;0,9194605;1,326994;-2,283467;-1,842856;0,9194605;1,326994;-2,283467;-1,842856;0,9232123;0;0;0;0;-0,01560486;-0,052
