Generation: 782 | maxFitness: 3,376127 | maxFitnessGen: 2,667603 | maxFitnessGenBuf: 2,66164

Index: 10 : 2,319719;1,642367;-4,920289;1,5892;3,399451;1,642367;-4,920289;1,5892;3,399451;1,642367;-4,920289;1,5892;3,399451;1,642367;-4,920289;1,5892;3,399451;1,642367;-4,920289;1,618775;0;0;0;0;0;0,0239591 | Fitness: 2,53347
Index: 11 : 2,2287;1,62723;-4,840804;1,718544;3,372166;1,62723;-4,840804;1,718544;3,372166;1,62723;-4,840804;1,718544;3,372166;1,62723;-4,840804;1,718544;3,372166;1,62723;-4,840804;1,715801;0;0;0;0;0;0,03553843 | Fitness: 2,518955
Index: 12 : 4,098289;0,5314114;-4,087317;-4,624671;-4,275033;0,5314114;-4,087317;-4,624671;-4,275033;0,5314114;-4,087317;-4,624671;-4,275033;0,5314114;-4,132473;-4,624671;-4,275033;0,5314114;-4,132473;-4,688056;0;0;0;0;0;0,03699584 | Fitness: 2,517794
Index: 13 : 2,281677;1,62723;-4,840804;1,720265;3,372166;1,62723;-4,840804;1,720265;3,372166;1,62723;-4,840804;1,720265;3,372166;1,62723;-4,840804;1,720265;3,372166;1,62723;-4,840804;1,721067;0;0;0;0;0;0,04539362 | Fitness: 2,514065
Index: 14 : 2,220505;1,659259;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,684906;3,412399;1,659259;-4,91068;1,698255;0;0;0;0;0,04707566;0,02448922 | Fitness: 1,66501
Index: 15 : 2,319719;1,627971;-4,920289;1,612308;3,428447;1,627971;-4,920289;1,612308;3,428447;1,642367;-4,920289;1,612308;3,428447;1,642367;-4,920289;1,612308;3,428447;1,642367;-4,920289;1,618775;0;0;0;0;0,01469482;0,03558752 | Fitness: 1,662795
Index: 16 : 1,337551;3,776643;-3,458363;0,5466459;-1,929003;3,776643;-3,458363;0,5466459;-1,929003;3,805546;-3,458363;0,5466459;-1,929003;3,805546;-3,499905;0,5466459;-1,929003;3,805546;-3,499905;0,5466459;0;0;0;0;0,04499074;0 | Fitness: 1,653674
Index: 17 : 2,220505;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;0;0;0;0;-0,04445214;0 | Fitness: 1,635139
Index: 18 : 2,819695;2,447033;-4,081005;-3,054284;-1,773434;2,447033;-4,081005;-3,054284;-1,773434;2,427332;-4,081005;-3,054284;-1,773434;2,427332;-4,081005;-3,054284;-1,773434;2,427332;-4,081005;-3,004892;0;0;0;0;0;2,25513 | Fitness: 1,631152
Index: 19 : 4,106158;0,5201046;-4,085669;-4,663366;-4,275033;0,5201046;-4,085669;-4,663366;-4,275033;0,5761563;-4,085669;-4,663366;-4,275033;0,5761563;-4,15097;-4,663366;-4,275033;0,5761563;-4,15097;-4,626305;0;0;0;0;-0,04198096;0,07474701 | Fitness: 1,630868
Index: 20 : 1,535314;4,805988;0,6364281;0,8098292;-3,525968;4,805988;0,6364281;0,8098292;-3,525968;4,805988;0,6364281;0,8098292;-3,525968;4,805988;0,6395746;0,8098292;-3,525968;4,805988;0,6395746;0,8474926;0;0;0;0;-0,04486653;0,02232054 | Fitness: 1,626345
Index: 21 : 2,339377;1,717127;-4,90134;1,606315;3,38652;1,717127;-4,90134;1,606315;3,38652;1,69003;-4,90134;1,606315;3,38652;1,69003;-4,874502;1,606315;3,38652;1,69003;-4,874502;1,586608;0;0;0;0;0,01132916;-0,0336992 | Fitness: 1,618199
Index: 22 : 1,294471;3,840267;-3,586258;0,5473621;-1,986073;3,840267;-3,586258;0,5473621;-1,986073;3,810187;-3,586258;0,5473621;-1,986073;3,810187;-3,586258;0,5473621;-1,986073;3,810187;-3,586258;0,5473621;0;0;0;0;-0,01574572;0 | Fitness: 1,611418
Index: 23 : 1,30648;3,780927;-3,433107;0,5342683;-1,893021;3,780927;-3,433107;0,5342683;-1,893021;3,780927;-3,433107;0,5342683;-1,893021;3,780927;-3,433107;0,5342683;-1,893021;3,780927;-3,433107;0,5342683;0;0;0;0;-0,03068939;0 | Fitness: 1,60109
Index: 24 : 2,285482;1,565718;-4,838885;1,363724;3,491863;1,565718;-4,838885;1,363724;3,491863;1,565718;-4,838885;1,363724;3,491863;1,565718;-4,816887;1,363724;3,491863;1,565718;-4,816887;1,389175;0;0;0;0;-0,01861149;0 | Fitness: 1,595918
Index: 25 : 2,319719;1,657404;-4,920289;1,569066;3,38633;1,657404;-4,920289;1,569066;3,38633;1,642367;-4,920289;1,569066;3,38633;1,642367;-4,944855;1,569066;3,38633;1,642367;-4,944855;1,606428;0;0;0;0;-0,03148378;0,03878031 | Fitness: 1,577487
Index: 26 : 2,220505;1,659259;-4,91068;1,684906;3,411545;1,659259;-4,91068;1,684906;3,411545;1,618191;-4,91068;1,684906;3,411545;1,618191;-4,951047;1,684906;3,411545;1,618191;-4,951047;1,72523;0;0;0;0;-0,01350172;-0,04527325 | Fitness: 1,567141
Index: 27 : -2,453425;4,239974;-4,364952;0,1991959;-4,489027;3,519846;-3,867203;-2,587686;2,989876;0,2692933;3,276504;-2,722421;4,477512;4,347411;-0,2164798;-4,350714;-4,422991;1,182089;4,596967;-3,534036;4,63025;2,601274;0,9355168;-2,165231;2,25713;0,771256 | Fitness: 1,56093
Index: 28 : 2,333739;1,62723;-4,935932;1,623786;3,374244;1,62723;-4,935932;1,623786;3,374244;1,62723;-4,935932;1,623786;3,374244;1,62723;-4,976242;1,623786;3,374244;1,62723;-4,976242;1,673381;0;0;0;0;0;-0,07208446 | Fitness: 1,560337
Index: 29 : 2,303664;1,661363;-4,920289;1,618775;3,393234;1,661363;-4,920289;1,618775;3,393234;1,642367;-4,920289;1,618775;3,393234;1,642367;-4,920289;1,618775;3,393234;1,642367;-4,920289;1,618775;0;0;0;0;0,009598762;0,0239591 | Fitness: 1,551833
Index: 30 : 1,35161;3,80332;-3,498698;0,5942063;-1,902616;3,80332;-3,498698;0,5942063;-1,902616;3,84459;-3,498698;0,5942063;-1,902616;3,84459;-3,496339;0,5942063;-1,902616;3,84459;-3,496339;0,5466459;0;0;0;0;0,02251016;-0,05524625 | Fitness: 1,520547
Index: 31 : 4,089718;0,5373156;-4,132473;-4,664021;-4,256557;0,5373156;-4,132473;-4,664021;-4,256557;0,5092528;-4,132473;-4,664021;-4,256557;0,5092528;-4,156546;-4,664021;-4,256557;0,5092528;-4,156546;-4,664021;0;0;0;0;-0,007474057;0,03407967 | Fitness: 1,520213
Index: 32 : 1,34043;3,748342;-3,586258;0,5940161;-1,931632;3,748342;-3,586258;0,5940161;-1,931632;3,748342;-3,586258;0,5940161;-1,931632;3,748342;-3,59454;0,5940161;-1,931632;3,748342;-3,59454;0,5940161;0;0;0;0;0,0148455;0,06057831 | Fitness: 1,507452
Index: 33 : 4,07121;0,4646909;-4,140672;-4,692104;-4,231375;0,4646909;-4,140672;-4,692104;-4,231375;0,4936538;-4,140672;-4,692104;-4,231375;0,4936538;-4,140672;-4,692104;-4,231375;0,4936538;-4,140672;-4,666738;0;0;0;0;-0,006504364;-0,01428365 | Fitness: 1,477791
Index: 34 : -4,339705;-3,668722;0,0409542;-4,805242;-1,716313;-3,668722;0,0409542;-4,805242;-1,716313;-0,3311033;0,0409542;-4,805242;-1,716313;-0,3311033;-1,952682;-4,805242;-1,716313;-0,3311033;-1,952682;3,152106;0;0;0;0;4,759481;0,695322 | Fitness: 1,458155
Index: 35 : 4,115149;0,5054476;-4,132473;-4,664021;-4,237684;0,5054476;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,664021;-4,237684;0,5092528;-4,132473;-4,634538;0;0;0;0;-0,007378332;0,02457402 | Fitness: 1,456694
Index: 36 : -4,339705;-3,650527;0,09019899;-4,778434;-1,716313;-3,650527;0,09019899;-4,778434;-1,716313;-0,3361161;0,09019899;-4,778434;-1,716313;-0,3361161;-1,987464;-4,778434;-1,716313;-0,3361161;-1,987464;3,122611;0;0;0;0;4,802825;0,7188656 | Fitness: 1,4
