Generation: 326 | maxFitness: 2,730142 | maxFitnessGen: 2,730142 | maxFitnessGenBuf: 3,035021

Index: 10 : -1,226412;3,452969;-3,653528;-4,702702;-0,2784283;3,452969;-3,653528;-4,702702;-0,2784283;3,410249;-3,653528;-4,702702;-0,2784283;3,410249;-3,653528;-4,702702;-0,2784283;3,410249;-3,653528;-4,702702;0;0;0;0;0;0,002003927 | Fitness: 2,58814
Index: 11 : -1,249426;3,322149;-3,69698;-4,761228;-0,2877822;3,322149;-3,69698;-4,761228;-0,2877822;3,322149;-3,69698;-4,761228;-0,2877822;3,322149;-3,676856;-4,761228;-0,2877822;3,322149;-3,676856;-4,725808;0;0;0;0;0;0,003636532 | Fitness: 2,582678
Index: 12 : -1,304272;3,301317;-3,642915;-4,613219;-0,3600386;3,301317;-3,642915;-4,613219;-0,3600386;3,301317;-3,642915;-4,613219;-0,3600386;3,301317;-3,613324;-4,613219;-0,3600386;3,301317;-3,613324;-4,611465;0;0;0;0;0,01482886;-0,002268679 | Fitness: 2,578767
Index: 13 : -1,219398;3,419347;-3,671232;-4,725647;-0,3081251;3,419347;-3,671232;-4,725647;-0,3081251;3,361666;-3,671232;-4,725647;-0,3081251;3,361666;-3,671232;-4,725647;-0,3081251;3,361666;-3,671232;-4,710158;0;0;0;0;0;0,006308716 | Fitness: 2,574379
Index: 14 : 1,96653;-2,686337;-0,5472766;-3,404843;-2,679728;-2,686337;-0,5472766;-3,404843;-2,679728;-2,683187;-0,5472766;-3,404843;-2,679728;-2,683187;-0,5472766;-3,404843;-2,679728;-2,683187;-0,5472766;-3,421118;0;0;0;0;0;0,008857518 | Fitness: 2,566771
Index: 15 : 1,915313;-2,668678;-0,5963776;-3,404843;-2,71305;-2,668678;-0,5963776;-3,404843;-2,71305;-2,63295;-0,5963776;-3,404843;-2,71305;-2,63295;-0,5472766;-3,404843;-2,71305;-2,63295;-0,5472766;-3,404843;0;0;0;0;0;0,008857518 | Fitness: 2,566771
Index: 16 : -1,249426;3,322149;-3,652152;-4,762435;-0,2877822;3,322149;-3,652152;-4,762435;-0,2877822;3,280019;-3,652152;-4,762435;-0,2877822;3,280019;-3,676856;-4,762435;-0,2877822;3,280019;-3,676856;-4,762435;0;0;0;0;0;0,01436586 | Fitness: 2,552438
Index: 17 : -1,280704;3,344632;-3,642915;-4,633178;-0,3421361;3,344632;-3,642915;-4,633178;-0,3421361;3,344632;-3,642915;-4,633178;-0,3421361;3,344632;-3,642915;-4,633178;-0,3421361;3,344632;-3,642915;-4,633178;0;0;0;0;0;0,0149129 | Fitness: 2,551159
Index: 18 : -1,280704;3,384568;-3,655189;-4,633178;-0,3421361;3,384568;-3,655189;-4,633178;-0,3421361;3,344632;-3,655189;-4,633178;-0,3421361;3,344632;-3,642915;-4,633178;-0,3421361;3,344632;-3,642915;-4,6529;0;0;0;0;0;0,0149129 | Fitness: 2,551159
Index: 19 : -1,260888;3,401342;-3,671232;-4,673656;-0,3081251;3,401342;-3,671232;-4,673656;-0,3081251;3,401342;-3,671232;-4,673656;-0,3081251;3,401342;-3,709895;-4,673656;-0,3081251;3,401342;-3,709895;-4,710158;0;0;0;0;0;0,01556 | Fitness: 2,549683
Index: 20 : -1,245824;3,416101;-3,593244;-4,674426;-0,2420737;3,416101;-3,593244;-4,674426;-0,2420737;3,416101;-3,593244;-4,674426;-0,2420737;3,416101;-3,593244;-4,674426;-0,2420737;3,416101;-3,593244;-4,628307;0;0;0;0;0;0,02442193 | Fitness: 2,532711
Index: 21 : -1,204201;3,298153;-3,501134;-4,653076;-0,3468523;3,298153;-3,501134;-4,653076;-0,3468523;3,258559;-3,501134;-4,653076;-0,3468523;3,258559;-3,525945;-4,653076;-0,3468523;3,258559;-3,525945;-4,698695;0;0;0;0;0;0,04036209 | Fitness: 2,515696
Index: 22 : -1,228745;3,310981;-3,678317;-4,706416;-0,2858202;3,310981;-3,678317;-4,706416;-0,2858202;3,310981;-3,678317;-4,706416;-0,2858202;3,310981;-3,678317;-4,706416;-0,2858202;3,310981;-3,678317;-4,706028;0;0;0;0;0;0,04294059 | Fitness: 2,514639
Index: 23 : 1,865016;-2,539598;-0,4718693;-3,349252;-2,574758;-2,539598;-0,4718693;-3,349252;-2,574758;-2,538662;-0,4718693;-3,349252;-2,574758;-2,538662;-0,4915886;-3,349252;-2,574758;-2,538662;-0,4915886;-3,349252;0;0;0;0;-0,03324645;0,03698144 | Fitness: 2,509973
Index: 24 : 1,870145;-2,572396;-0,5172236;-3,394957;-2,597009;-2,572396;-0,5172236;-3,394957;-2,597009;-2,586465;-0,5172236;-3,394957;-2,597009;-2,586465;-0,4531499;-3,394957;-2,597009;-2,586465;-0,4531499;-3,297933;0;0;0;0;0;0,05933122 | Fitness: 2,363943
Index: 25 : -1,202699;3,276115;-3,670592;-4,726027;-0,3213033;3,276115;-3,670592;-4,726027;-0,3213033;3,314023;-3,670592;-4,726027;-0,3213033;3,314023;-3,670592;-4,726027;-0,3213033;3,314023;-3,670592;-4,688253;0;0;0;0;-0,03941475;0 | Fitness: 2,092656
Index: 26 : -1,237201;3,258559;-3,501134;-4,639931;-0,3230281;3,258559;-3,501134;-4,639931;-0,3230281;3,258559;-3,501134;-4,639931;-0,3230281;3,258559;-3,47716;-4,639931;-0,3230281;3,258559;-3,47716;-4,653076;0;0;0;0;-0,02912161;-0,01260016 | Fitness: 2,03274
Index: 27 : -1,173639;3,248461;-3,507476;-4,656776;-0,2823825;3,248461;-3,507476;-4,656776;-0,2823825;3,248461;-3,507476;-4,656776;-0,2823825;3,248461;-3,507476;-4,656776;-0,2823825;3,248461;-3,507476;-4,642835;0;0;0;0;0;-0,02198857 | Fitness: 1,957058
Index: 28 : -1,271971;3,301317;-3,650192;-4,618907;-0,3421361;3,301317;-3,650192;-4,618907;-0,3421361;3,301317;-3,650192;-4,618907;-0,3421361;3,301317;-3,650192;-4,618907;-0,3421361;3,301317;-3,650192;-4,618907;0;0;0;0;0,01844791;0 | Fitness: 1,724618
Index: 29 : 3,415899;1,277157;0,7668946;-2,48329;-1,097285;1,277157;0,7668946;-2,48329;-1,097285;1,306888;0,7668946;-2,48329;-1,097285;1,306888;0,724904;-2,48329;-1,097285;1,306888;0,724904;-2,515788;0;0;0;0;0,02965721;0,02059073 | Fitness: 1,650915
Index: 30 : -3,172719;1,637701;-3,668555;-0,83955;-2,700324;1,637701;-3,668555;-0,83955;-2,700324;-4,279472;-3,668555;-0,83955;-2,700324;-4,279472;-0,7315828;-0,83955;-2,700324;-4,279472;-0,7315828;4,008434;0;0;0;0;1,95776;2,151086 | Fitness: 1,586232
Index: 31 : 3,414567;1,301631;0,7257375;-2,480018;-1,1295;1,301631;0,7257375;-2,480018;-1,1295;1,301631;0,7257375;-2,480018;-1,1295;1,301631;0,7256084;-2,480018;-1,1295;1,301631;0,7256084;-2,480018;0;0;0;0;0;-0,03210912 | Fitness: 1,499807
Index: 32 : -1,140872;3,236676;-3,507476;-4,642835;-0,2785083;3,236676;-3,507476;-4,642835;-0,2785083;3,236676;-3,507476;-4,642835;-0,2785083;3,236676;-3,518814;-4,642835;-0,2785083;3,236676;-3,518814;-4,602141;0;0;0;0;0;-0,03614465 | Fitness: 1,374347
Index: 33 : -1,279208;3,40512;-3,516609;-4,630205;-0,2700015;3,40512;-3,516609;-4,630205;-0,2700015;3,40512;-3,516609;-4,630205;-0,2700015;3,40512;-3,552456;-4,630205;-0,2700015;3,40512;-3,552456;-4,630205;0;0;0;0;0,0122018;0,01329278 | Fitness: 1,358054
Index: 34 : -1,175695;3,203903;-3,507476;-4,636218;-0,3177295;3,203903;-3,507476;-4,636218;-0,3177295;3,206135;-3,507476;-4,636218;-0,3177295;3,206135;-3,507476;-4,636218;-0,3177295;3,206135;-3,507476;-4,63454;0;0;0;0;0,02684714;0 | Fitness: 1,326887
Index: 35 : -1,271971;3,266251;-3,610856;-4,547943;-0,3421361;3,266251;-3,610856;-4,547943;-0,3421361;3,343443;-3,610856;-4,547943;-0,3421361;3,343443;-3,676051;-4,547943;-0,3421361;3,343443;-3,676051;-4,592011;0;0;0;0;0,04562144;0,005833417 | Fitness: 1,315639
Index: 36 : -1,226412;3,410249;-3,653528;-4,70581;
