Generation: 735 | maxFitness: 3,342395 | maxFitnessGen: 2,684151 | maxFitnessGenBuf: 2,678082

Index: 13 : 3,826276;-3,457767;1,353859;-3,957201;-1,938015;-3,457767;1,353859;-3,957201;-1,938015;-3,457767;1,353859;-3,957201;-1,938015;-3,457767;1,353859;-3,957201;-1,938015;-3,457767;1,353859;-3,957201;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,441839;1,576257;-4,865735;1,356025;3,367044;1,576257;-4,865735;1,356025;3,367044;1,576257;-4,865735;1,356025;3,367044;1,576257;-4,865735;1,356025;3,367044;1,576257;-4,865735;1,356025;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,379119;1,592626;-4,786755;1,32007;3,355026;1,592626;-4,786755;1,32007;3,355026;1,592626;-4,786755;1,32007;3,355026;1,592626;-4,798964;1,32007;3,355026;1,592626;-4,798964;1,32007;0;0;0;0;0;0,0006654379 | Fitness: 2,660388
Index: 17 : 1,164898;3,87432;-3,36911;0,3419358;-2,04598;3,87432;-3,36911;0,3419358;-2,04598;3,87432;-3,36911;0,3419358;-2,04598;3,87432;-3,347872;0,3419358;-2,04598;3,87432;-3,347872;0,3419358;0;0;0;0;0;0,00201444 | Fitness: 2,655964
Index: 18 : 3,826276;-3,455256;1,353859;-3,972407;-1,937528;-3,455256;1,353859;-3,972407;-1,937528;-3,481543;1,353859;-3,972407;-1,937528;-3,481543;1,353859;-3,972407;-1,937528;-3,481543;1,353859;-3,957201;0;0;0;0;0;0,02117249 | Fitness: 2,609843
Index: 19 : 2,379119;1,57953;-4,848418;1,354247;3,348558;1,57953;-4,848418;1,354247;3,348558;1,57062;-4,848418;1,354247;3,348558;1,57062;-4,798964;1,354247;3,348558;1,57062;-4,798964;1,309198;0;0;0;0;0,0002111718;-0,01304326 | Fitness: 2,59497
Index: 20 : 1,260694;3,854786;-3,30661;0,4805111;-2,118441;3,854786;-3,30661;0,4805111;-2,118441;3,843616;-3,30661;0,4805111;-2,118441;3,843616;-3,33585;0,4805111;-2,118441;3,843616;-3,33585;0,4805111;0;0;0;0;0;0,03980789 | Fitness: 2,590562
Index: 21 : 2,306196;1,578652;-4,807281;1,34391;3,400682;1,578652;-4,807281;1,34391;3,400682;1,578652;-4,807281;1,34391;3,400682;1,578652;-4,807281;1,34391;3,400682;1,578652;-4,807281;1,327677;0;0;0;0;0;0,04536701 | Fitness: 2,589482
Index: 22 : 1,137718;3,841561;-3,413023;0,4385776;-2,13134;3,841561;-3,413023;0,4385776;-2,13134;3,838038;-3,413023;0,4385776;-2,13134;3,838038;-3,441065;0,4385776;-2,13134;3,838038;-3,441065;0,4385776;0;0;0;0;0;-0,03317091 | Fitness: 1,748338
Index: 23 : 2,382531;1,569643;-4,629748;1,227016;3,350385;1,569643;-4,629748;1,227016;3,350385;1,530423;-4,629748;1,227016;3,350385;1,530423;-4,629748;1,227016;3,350385;1,530423;-4,629748;1,240557;0;0;0;0;0,02454885;0 | Fitness: 1,680809
Index: 24 : 2,371186;1,623981;-4,781901;1,32007;3,390588;1,623981;-4,781901;1,32007;3,390588;1,592626;-4,781901;1,32007;3,390588;1,592626;-4,759807;1,32007;3,390588;1,592626;-4,759807;1,32007;0;0;0;0;0,02982533;-0,004340775 | Fitness: 1,675177
Index: 25 : 2,363914;1,563821;-4,823051;1,392446;3,426084;1,563821;-4,823051;1,392446;3,426084;1,563821;-4,823051;1,392446;3,426084;1,563821;-4,823051;1,392446;3,426084;1,563821;-4,823051;1,392446;0;0;0;0;0,03481485;0,03262136 | Fitness: 1,670607
Index: 26 : 2,441839;1,57306;-4,898175;1,356025;3,367044;1,57306;-4,898175;1,356025;3,367044;1,58822;-4,898175;1,356025;3,367044;1,58822;-4,854889;1,356025;3,367044;1,58822;-4,854889;1,356025;0;0;0;0;0,01733866;0 | Fitness: 1,656955
Index: 27 : 1,177423;3,922195;-3,381468;0,458008;-2,130982;3,922195;-3,381468;0,458008;-2,130982;3,922195;-3,381468;0,458008;-2,130982;3,922195;-3,381468;0,458008;-2,130982;3,922195;-3,381468;0,4409933;0;0;0;0;0,03879189;0,04473014 | Fitness: 1,656567
Index: 28 : 1,236579;3,8179;-3,378635;0,4712656;-1,988894;3,8179;-3,378635;0,4712656;-1,988894;3,8253;-3,378635;0,4712656;-1,988894;3,8253;-3,361971;0,4712656;-1,988894;3,8253;-3,361971;0,4732111;0;0;0;0;0,04805595;0 | Fitness: 1,648364
Index: 29 : 2,366135;1,57953;-4,758804;1,309198;3,348558;1,57953;-4,758804;1,309198;3,348558;1,57953;-4,758804;1,309198;3,348558;1,57953;-4,798964;1,309198;3,348558;1,57953;-4,798964;1,309198;0;0;0;0;-0,04362455;0,02419695 | Fitness: 1,635905
Index: 30 : 1,227769;3,814008;-3,361971;0,4414643;-2,024904;3,814008;-3,361971;0,4414643;-2,024904;3,830776;-3,361971;0,4414643;-2,024904;3,830776;-3,401875;0,4414643;-2,024904;3,830776;-3,401875;0,4669467;0;0;0;0;-0,04136237;-0,0309529 | Fitness: 1,587229
Index: 31 : 1,164898;3,891066;-3,349028;0,3419358;-2,091298;3,891066;-3,349028;0,3419358;-2,091298;3,901895;-3,349028;0,3419358;-2,091298;3,901895;-3,349028;0,3419358;-2,091298;3,901895;-3,349028;0,374694;0;0;0;0;-0,04683817;-0,03224978 | Fitness: 1,585189
Index: 32 : 1,158463;3,880801;-3,325454;0,3213479;-2,019371;3,880801;-3,325454;0,3213479;-2,019371;3,874168;-3,325454;0,3213479;-2,019371;3,874168;-3,293374;0,3213479;-2,019371;3,874168;-3,293374;0,2934918;0;0;0;0;-0,02152376;0 | Fitness: 1,581518
Index: 33 : 2,381291;1,720566;-4,843128;1,293535;3,276567;1,720566;-4,843128;1,293535;3,276567;1,720566;-4,843128;1,293535;3,276567;1,720566;-4,843128;1,293535;3,276567;1,720566;-4,843128;1,313056;0;0;0;0;-0,02851702;-0,08041592 | Fitness: 1,579032
Index: 34 : -2,806207;-0,725934;-2,433653;-0,7283216;0,6939478;1,86026;-0,5584269;4,462626;0,5861731;4,606581;-2,855988;-0,5441551;3,322164;-2,027838;-1,641201;-3,939895;-2,766931;1,590677;-0,3892632;-3,590262;-4,501323;-0,212359;1,170664;-0,01950312;-0,01040888;2,305306 | Fitness: 1,524451
Index: 35 : 1,190721;3,898124;-3,385968;0,3213479;-2,035238;3,898124;-3,385968;0,3213479;-2,035238;3,898124;-3,385968;0,3213479;-2,035238;3,898124;-3,385968;0,3213479;-2,035238;3,898124;-3,385968;0,3213479;0;0;0;0;0,01361538;0,01678929 | Fitness: 1,486501
Index: 36 : 1,186121;3,868499;-3,42215;0,4621592;-2,112731;3,868499;-3,42215;0,4621592;-2,112731;3,870225;-3,42215;0,4621592;-2,112731;3,870225;-3,379358;0,4621592;-2,112731;3,870225;-3,379358;0,4621592;0;0;0;0;0,01847985;0 | Fitness: 1,473517
Index: 37 : 1,122794;3,880308;-3,347872;0,2987214;-2,069844;3,880308;-3,347872;0,2987214;-2,069844;3,87432;-3,347872;0,2987214;-2,069844;3,87432;-3,298939;0,2987214;-2,069844;3,87432;-3,298939;0,3419358;0;0;0;0;0
