Generation: 1588 | maxFitness: 3,243097 | maxFitnessGen: 2,793633 | maxFitnessGenBuf: 2,685624

Index: 10 : 2,294122;-2,084423;3,530723;-4,893401;-2,680686;-2,084423;3,530723;-4,893401;-2,680686;-2,084423;3,530723;-4,893401;-2,680686;-2,084423;3,525989;-4,893401;-2,680686;-2,084423;3,525989;-4,893401;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -2,389799;2,589734;-1,300424;-3,992938;4,788992;2,589734;-1,300424;-3,992938;4,788992;2,60027;-1,300424;-3,992938;4,788992;2,60027;-1,300424;-3,992938;4,788992;2,60027;-1,300424;-3,955124;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -2,409692;2,514524;-1,268947;-4,019915;4,786082;2,514524;-1,268947;-4,019915;4,786082;2,563047;-1,268947;-4,019915;4,786082;2,563047;-1,268947;-4,019915;4,786082;2,563047;-1,268947;-3,992938;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,273583;-2,084423;3,491655;-4,893401;-2,680686;-2,084423;3,491655;-4,893401;-2,680686;-2,084423;3,491655;-4,893401;-2,680686;-2,084423;3,556075;-4,893401;-2,680686;-2,084423;3,556075;-4,857014;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 4,321462;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -2,461099;2,591765;-1,221109;-4,021858;4,815811;2,591765;-1,221109;-4,021858;4,815811;2,591765;-1,221109;-4,021858;4,815811;2,591765;-1,221109;-4,021858;4,815811;2,591765;-1,221109;-4,021858;0;0;0;0;0;0,01448308 | Fitness: 2,622472
Index: 16 : 2,256159;-2,023145;3,597502;-4,947962;-2,658071;-2,023145;3,597502;-4,947962;-2,658071;-1,979466;3,597502;-4,947962;-2,658071;-1,979466;3,610754;-4,947962;-2,658071;-1,979466;3,610754;-4,93834;0;0;0;0;0;0,01592345 | Fitness: 2,619447
Index: 17 : 2,404878;-2,088761;3,660403;-4,945944;-2,742848;-2,088761;3,660403;-4,945944;-2,742848;-2,131457;3,660403;-4,945944;-2,742848;-2,131457;3,696981;-4,945944;-2,742848;-2,131457;3,696981;-4,927308;0;0;0;0;0;0,02628654 | Fitness: 2,602233
Index: 18 : 2,393775;-2,054678;3,694651;-4,871826;-2,832672;-2,054678;3,694651;-4,871826;-2,832672;-2,054678;3,694651;-4,871826;-2,832672;-2,054678;3,634403;-4,871826;-2,832672;-2,054678;3,634403;-4,903235;0;0;0;0;0;0,02878549 | Fitness: 2,599141
Index: 19 : 2,382634;-1,995723;3,529577;-4,795211;-2,78069;-1,995723;3,529577;-4,795211;-2,78069;-2,037721;3,529577;-4,795211;-2,78069;-2,037721;3,526675;-4,795211;-2,78069;-2,037721;3,526675;-4,793705;0;0;0;0;0;0,03559403 | Fitness: 2,592829
Index: 20 : 2,34661;-2,087427;3,66892;-4,858534;-2,803106;-2,087427;3,66892;-4,858534;-2,803106;-2,087427;3,66892;-4,858534;-2,803106;-2,087427;3,637135;-4,858534;-2,803106;-2,087427;3,637135;-4,811281;0;0;0;0;0;0,03685406 | Fitness: 2,59202
Index: 21 : 2,279804;-2,120057;3,53333;-4,920276;-2,680686;-2,120057;3,53333;-4,920276;-2,680686;-2,104492;3,53333;-4,920276;-2,680686;-2,104492;3,450152;-4,920276;-2,680686;-2,104492;3,450152;-4,948125;0;0;0;0;0;-0,08719489 | Fitness: 2,203252
Index: 22 : 2,305607;-2,141222;3,604007;-4,931255;-2,76162;-2,141222;3,604007;-4,931255;-2,76162;-2,141222;3,604007;-4,931255;-2,76162;-2,141222;3,652535;-4,931255;-2,76162;-2,141222;3,652535;-4,931255;0;0;0;0;0;-0,02854433 | Fitness: 1,958149
Index: 23 : -2,797024;3,968004;-0,8316927;-4,702402;1,717411;3,968004;-0,8316927;-4,702402;1,717411;-1,971993;-0,8316927;-4,702402;1,717411;-1,971993;0,366468;-4,702402;1,717411;-1,971993;0,366468;4,096036;0;0;0;0;-0,7745895;-4,317049 | Fitness: 1,612359
Index: 24 : -2,36987;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,309517;-3,992938;4,774134;2,563047;-1,309517;-3,992938;0;0;0;0;-0,0240771;-0,04857958 | Fitness: 1,610347
Index: 25 : -4,107307;-0,5504103;4,342855;4,881497;-2,030658;4,893467;-4,535931;-3,961835;0,3737397;0,653295;3,718935;-1,202348;0,1786895;1,579252;3,722486;4,505557;0,2199035;-4,79679;-3,390945;0,8958979;-2,878376;4,425085;-1,296688;-2,707582;-0,4891248;-4,084512 | Fitness: 1,607068
Index: 26 : 2,344668;-2,125923;3,624705;-4,885025;-2,753286;-2,125923;3,624705;-4,885025;-2,753286;-2,141222;3,624705;-4,885025;-2,753286;-2,141222;3,624705;-4,885025;-2,753286;-2,141222;3,624705;-4,855888;0;0;0;0;-0,03153403;-0,01005103 | Fitness: 1,592512
Index: 27 : 2,443123;-2,096068;3,740713;-4,966745;-2,759624;-2,096068;3,740713;-4,966745;-2,759624;-2,054177;3,740713;-4,966745;-2,759624;-2,054177;3,740713;-4,966745;-2,759624;-2,054177;3,740713;-4,927308;0;0;0;0;-0,01005404;-0,04420983 | Fitness: 1,583184
Index: 28 : 2,382634;-2,025668;3,476666;-4,765894;-2,789222;-2,025668;3,476666;-4,765894;-2,789222;-2,047691;3,476666;-4,765894;-2,789222;-2,047691;3,471665;-4,765894;-2,789222;-2,047691;3,471665;-4,795211;0;0;0;0;-0,04881204;0,004239768 | Fitness: 1,582683
Index: 29 : 4,321462;-3,553188;-1,480069;-3,530657;2,394602;-3,553188;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,510965;0;0;0;0;0;-0,03830692 | Fitness: 1,570409
Index: 30 : 2,355164;-2,088761;3,696981;-4,948866;-2,742848;-2,088761;3,696981;-4,948866;-2,742848;-2,088761;3,696981;-4,948866;-2,742848;-2,088761;3,655667;-4,948866;-2,742848;-2,088761;3,655667;-4,927308;0;0;0;0;-0,04360855;-0,03113735 | Fitness: 1,551512
Index: 31 : 2,170634;-2,013421;3,555544;-4,887099;-2,619533;-2,013421;3,555544;-4,887099;-2,619533;-2,013421;3,555544;-4,887099;-2,619533;-2,013421;3,555544;-4,887099;-2,619533;-2,013421;3,555544;-4,887099;0;0;0;0;-0,0178551;0,0008845031 | Fitness: 1,535609
Index: 32 : 2,279804;-2,072745;3,48814;-4,909488;-2,680686;-2,072745;3,48814;-4,909488;-2,680686;-2,104492;3,48814;-4,909488;-2,680686;-2,104492;3,485966;-4,909488;-2,680686;-2,104492;3,485966;-4,914284;0;0;0;0;-0,04226661;-0,03967101 | Fitness: 1,512138
Index: 33 : 2,393775;-2,054678;3,673714;-4,903235;-2,832672;-2,054678;3,673714;-4,903235;-2,832672;-2,060179;3,673714;-4,903235;-2,832672;-2,060179;3,7083;-4,903235;-2,832672;-2,060179;3,7083;-4,888577;0;0;0;0;-0,02396894;-0,0008555464 | Fitness: 1,499797
Index: 34 : -2,455782;2,604456;-1,309618;-3,992938;4,811242;2,604456;-1,309618;-3,992938;4,811242;2,611698;-1,309618;-3,992938;4,811242;2,611698;-1,268947;-3,992938;4,811242;2,611698;-1,268947;-3,992938;0;0;0;0;0,00530196;0 | Fitness: 1,432207
Index: 35 : 2,304645;-2,123617;3,637135;-4,858534;-2,854864;-2,123617;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;0;0;0;0;0,005865484;0 | Fitness: 1,356953
Index: 36 : 2,348499;-2,094003;3,644424;-4,950873;-2,832672;-2,094003;3,644424;-4,950873;-2,832672;-2,062314;3,644424;-4,950873;-2,832672;-2,062314;3,643636;-4,950873;-2,832672;-2,062314;3,643636;-4,950873;0;0;0;0;0;-0,04697957 | Fit
