Generation: 1315 | maxFitness: 3,135523 | maxFitnessGen: 2,638358 | maxFitnessGenBuf: 2,63896

Index: 11 : -3,661981;-4,865822;2,318734;-4,202953;-2,071057;-4,865822;2,318734;-4,202953;-2,071057;-4,865822;2,318734;-4,202953;-2,071057;-4,865822;2,273672;-4,202953;-2,071057;-4,865822;2,273672;-4,243743;0;0;0;0;0,003427666;0 | Fitness: 2,595179
Index: 12 : -3,717706;-4,856832;2,305897;-4,246871;-2,004351;-4,856832;2,305897;-4,246871;-2,004351;-4,863817;2,305897;-4,246871;-2,004351;-4,863817;2,305897;-4,246871;-2,004351;-4,863817;2,305897;-4,246871;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,736557;-0,10189;1,481455;2,212157;4,055895;-0,10189;1,481455;2,212157;4,055895;-0,148553;1,481455;2,212157;4,055895;-0,148553;1,490188;2,212157;4,055895;-0,148553;1,490188;2,215733;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,637351;-4,823497;2,269651;-4,246871;-2,041288;-4,823497;2,269651;-4,246871;-2,041288;-4,832453;2,269651;-4,246871;-2,041288;-4,832453;2,269651;-4,246871;-2,041288;-4,832453;2,269651;-4,246871;0;0;0;0;0,0421819;0 | Fitness: 2,595179
Index: 15 : -0,1051387;3,213118;-4,517562;-2,346851;-1,239709;3,213118;-4,517562;-2,346851;-1,239709;3,173182;-4,517562;-2,346851;-1,239709;3,173182;-4,479297;-2,346851;-1,239709;3,173182;-4,479297;-2,346851;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,745341;-0,02770409;1,480441;2,204648;3,982049;-0,02770409;1,480441;2,204648;3,982049;-0,07333821;1,480441;2,204648;3,982049;-0,07333821;1,515773;2,204648;3,982049;-0,07333821;1,515773;2,220034;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,655104;-0,0293763;1,555704;2,162273;3,980382;-0,0293763;1,555704;2,162273;3,980382;-0,0293763;1,555704;2,162273;3,980382;-0,0293763;1,574259;2,162273;3,980382;-0,0293763;1,574259;2,185838;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -0,1051387;3,197478;-4,479297;-2,305681;-1,286868;3,197478;-4,479297;-2,305681;-1,286868;3,197478;-4,479297;-2,305681;-1,286868;3,197478;-4,501596;-2,305681;-1,286868;3,197478;-4,501596;-2,346851;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 1,701246;-0,0293763;1,555704;2,209057;3,980382;-0,0293763;1,555704;2,209057;3,980382;-0,0293763;1,555704;2,209057;3,980382;-0,0293763;1,555704;2,209057;3,980382;-0,0293763;1,555704;2,209057;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : 1,70434;-0,1685019;1,462011;2,113948;4,025537;-0,1685019;1,462011;2,113948;4,025537;-0,1229262;1,462011;2,113948;4,025537;-0,1229262;1,462011;2,113948;4,025537;-0,1229262;1,462011;2,149021;0;0;0;0;0;0,001648374 | Fitness: 2,589359
Index: 22 : 3,986148;3,298;-1,219473;0,2982618;-3,350264;3,298;-1,219473;0,2982618;-3,350264;3,274006;-1,219473;0,2982618;-3,350264;3,274006;-1,233496;0,2982618;-3,350264;3,274006;-1,233496;0,2840548;0;0;0;0;0;0,003458142 | Fitness: 2,583263
Index: 23 : 1,745341;-0,0755132;1,501828;2,263691;3,958983;-0,0755132;1,501828;2,263691;3,958983;-0,07710388;1,501828;2,263691;3,958983;-0,07710388;1,47123;2,263691;3,958983;-0,07710388;1,47123;2,234961;0;0;0;0;0;0,02385018 | Fitness: 2,53365
Index: 24 : -0,880247;2,280375;-4,205423;0,9366067;2,271024;2,280375;-4,205423;0,9366067;2,271024;2,317844;-4,205423;0,9366067;2,271024;2,317844;-4,247543;0,9366067;2,271024;2,317844;-4,247543;0,9366067;0;0;0;0;0;0,02801201 | Fitness: 2,527362
Index: 25 : 1,717183;-0,1386035;1,431988;2,243515;3,981121;-0,1386035;1,431988;2,243515;3,981121;-0,112826;1,431988;2,243515;3,981121;-0,112826;1,461588;2,243515;3,981121;-0,112826;1,461588;2,243515;0;0;0;0;0;0,02856308 | Fitness: 2,526612
Index: 26 : 3,985251;3,265039;-1,251527;0,3332759;-3,267082;3,265039;-1,251527;0,3332759;-3,267082;3,265039;-1,251527;0,3332759;-3,267082;3,265039;-1,232616;0,3332759;-3,267082;3,265039;-1,232616;0,3258358;0;0;0;0;0;0,03342976 | Fitness: 2,520911
Index: 27 : 1,745341;-0,05952694;1,501828;2,205729;3,972078;-0,05952694;1,501828;2,205729;3,972078;-0,06852415;1,501828;2,205729;3,972078;-0,06852415;1,465242;2,205729;3,972078;-0,06852415;1,465242;2,248956;0;0;0;0;0;0,03473791 | Fitness: 2,519659
Index: 28 : -0,9135498;2,230365;-4,163514;0,8840632;2,219105;2,230365;-4,163514;0,8840632;2,219105;2,230365;-4,163514;0,8840632;2,219105;2,230365;-4,183148;0,8840632;2,219105;2,230365;-4,183148;0,8840632;0;0;0;0;0;0,03957437 | Fitness: 2,516115
Index: 29 : -3,660503;-4,788615;2,252988;-4,246871;-2,087856;-4,788615;2,252988;-4,246871;-2,087856;-4,823497;2,252988;-4,246871;-2,087856;-4,823497;2,269651;-4,246871;-2,087856;-4,823497;2,269651;-4,267431;0;0;0;0;-0,02636501;0,04236984 | Fitness: 2,514834
Index: 30 : -0,1535179;3,152179;-4,520961;-2,384211;-1,18525;3,152179;-4,520961;-2,384211;-1,18525;3,120847;-4,520961;-2,384211;-1,18525;3,120847;-4,504724;-2,384211;-1,18525;3,120847;-4,504724;-2,384211;0;0;0;0;0;-0,0264877 | Fitness: 1,711688
Index: 31 : 1,78978;-0,1055163;1,482034;2,195446;4,034221;-0,1055163;1,482034;2,195446;4,034221;-0,09448999;1,482034;2,195446;4,034221;-0,09448999;1,502337;2,195446;4,034221;-0,09448999;1,502337;2,158789;0;0;0;0;0,04795313;-0,0399421 | Fitness: 1,687244
Index: 32 : 1,720427;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,1818231;1,502707;2,212463;4,009594;-0,1818231;1,502707;2,212463;4,009594;-0,1818231;1,502707;2,212463;0;0;0;0;0,04657302;-0,01160291 | Fitness: 1,686152
Index: 33 : 1,720427;-0,1121003;1,435103;2,191787;4,009594;-0,1121003;1,435103;2,191787;4,009594;-0,1121003;1,435103;2,191787;4,009594;-0,1121003;1,47125;2,191787;4,009594;-0,1121003;1,47125;2,216122;0;0;0;0;0,01276118;0 | Fitness: 1,657173
Index: 34 : 1,720427;-0,1121003;1,464436;2,212463;4,006423;-0,1121003;1,464436;2,212463;4,006423;-0,07301188;1,464436;2,212463;4,006423;-0,07301188;1,517635;2,212463;4,006423;-0,07301188;1,517635;2,188722;0;0;0;0;-0,01325321;-0,006940454 | Fitness: 1,642378
Index: 35 : 1,745341;-0,1056764;1,473484;2,276103;3,964564;-0,1056764;1,473484;2,276103;3,964564;-0,08190407;1,473484;2,276103;3,964564;-0,08190407;1,433975;2,276103;3,964564;-0,08190407;1,433975;2,243515;0;0;0;0;-0,02594174;-0,04660484 | Fitness: 1,629916
Index: 36 : 1,733094;-0,152655;1,462011;2,149021;4,04393;-0,152655;1,462011;2,149021;4,04393;-0,1315695;1,462011;2,149021;4,04393;-0,1315695;1,447454;2,149021;4,04393;-0,1315695;1,447454;2,150836;0;0;0;0;-0,04123758;0,04629442 | Fitness: 1,625334
Index: 37 : -0,1051387;3,243966;-4,479297;-2,346851;-1,283989;3,2439
