Generation: 712 | maxFitness: 3,342395 | maxFitnessGen: 2,722745 | maxFitnessGenBuf: 2,700683

Index: 16 : 2,335997;1,523774;-4,878031;1,309161;3,306268;1,523774;-4,878031;1,309161;3,306268;1,518439;-4,878031;1,309161;3,306268;1,518439;-4,871728;1,309161;3,306268;1,518439;-4,871728;1,309161;0;0;0;0;0;0,003958981 | Fitness: 2,683791
Index: 17 : 2,30068;1,644136;-4,72859;1,431509;3,353275;1,644136;-4,72859;1,431509;3,353275;1,591136;-4,72859;1,431509;3,353275;1,591136;-4,714088;1,431509;3,353275;1,591136;-4,714088;1,419694;0;0;0;0;0;0,05387529 | Fitness: 2,457796
Index: 18 : 2,366478;1,738435;-4,82883;1,320712;3,353858;1,738435;-4,82883;1,320712;3,353858;1,726905;-4,82883;1,320712;3,353858;1,726905;-4,82883;1,320712;3,353858;1,726905;-4,82883;1,308205;0;0;0;0;0;0,05791314 | Fitness: 2,372545
Index: 19 : -2,160688;-3,997407;3,211527;0,6868691;0,4663963;-3,997407;3,211527;0,6868691;0,4663963;-4,130714;3,211527;0,6868691;0,4663963;-4,130714;1,617603;0,6868691;0,4663963;-4,130714;1,617603;-1,788736;0;0;0;0;-2,972338;0,1994162 | Fitness: 1,740479
Index: 20 : 2,248826;1,636127;-4,802766;1,320568;3,413692;1,636127;-4,802766;1,320568;3,413692;1,636127;-4,802766;1,320568;3,413692;1,636127;-4,802766;1,320568;3,413692;1,636127;-4,802766;1,352515;0;0;0;0;0;-0,07342402 | Fitness: 1,709196
Index: 21 : 4,317901;2,354794;-2,987286;-2,588962;-1,652345;2,354794;-2,987286;-2,588962;-1,652345;2,361638;-2,987286;-2,588962;-1,652345;2,361638;-3,024766;-2,588962;-1,652345;2,361638;-3,024766;-2,624196;0;0;0;0;0,01769535;3,808041 | Fitness: 1,684226
Index: 22 : 4,34851;2,387748;-3,014169;-2,588962;-1,634257;2,387748;-3,014169;-2,588962;-1,634257;2,344558;-3,014169;-2,588962;-1,634257;2,344558;-2,997181;-2,588962;-1,634257;2,344558;-2,997181;-2,562692;0;0;0;0;0,01893045;3,845562 | Fitness: 1,683023
Index: 23 : 2,324461;1,817812;-4,839817;1,285115;3,397103;1,817812;-4,839817;1,285115;3,397103;1,754172;-4,839817;1,285115;3,397103;1,754172;-4,849027;1,285115;3,397103;1,754172;-4,849027;1,325205;0;0;0;0;0,02809882;0,02433984 | Fitness: 1,67671
Index: 24 : 2,318322;1,764046;-4,798432;1,277551;3,281488;1,764046;-4,798432;1,277551;3,281488;1,716831;-4,798432;1,277551;3,281488;1,716831;-4,798432;1,277551;3,281488;1,716831;-4,798432;1,260224;0;0;0;0;0,03686738;-0,02871028 | Fitness: 1,670295
Index: 25 : 2,269982;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,801335;1,264234;3,233856;1,740404;-4,801335;1,233938;0;0;0;0;0,04410564;0 | Fitness: 1,667605
Index: 26 : 2,334602;1,589602;-4,711674;1,419316;3,369343;1,589602;-4,711674;1,419316;3,369343;1,62181;-4,711674;1,419316;3,369343;1,62181;-4,718113;1,419316;3,369343;1,62181;-4,718113;1,419316;0;0;0;0;0,04269255;-0,04228755 | Fitness: 1,666726
Index: 27 : 2,315359;1,623662;-4,737502;1,419694;3,353275;1,623662;-4,737502;1,419694;3,353275;1,623662;-4,737502;1,419694;3,353275;1,623662;-4,718113;1,419694;3,353275;1,623662;-4,718113;1,419694;0;0;0;0;0,04988642;0,04653469 | Fitness: 1,663664
Index: 28 : 2,28072;1,62181;-4,663796;1,344941;3,393713;1,62181;-4,663796;1,344941;3,393713;1,62181;-4,663796;1,344941;3,393713;1,62181;-4,725698;1,344941;3,393713;1,62181;-4,725698;1,412464;0;0;0;0;0,01768199;0 | Fitness: 1,653954
Index: 29 : 2,295869;1,676108;-4,798432;1,307402;3,281488;1,676108;-4,798432;1,307402;3,281488;1,716831;-4,798432;1,307402;3,281488;1,716831;-4,798432;1,307402;3,281488;1,716831;-4,798432;1,265953;0;0;0;0;0;-0,04011804 | Fitness: 1,641567
Index: 30 : 2,324461;1,740762;-4,86716;1,325205;3,331747;1,740762;-4,86716;1,325205;3,331747;1,738435;-4,86716;1,325205;3,331747;1,738435;-4,86716;1,325205;3,331747;1,738435;-4,86716;1,349733;0;0;0;0;0;-0,04105121 | Fitness: 1,613755
Index: 31 : 2,379119;1,641375;-4,772415;1,304792;3,344812;1,641375;-4,772415;1,304792;3,344812;1,605176;-4,772415;1,304792;3,344812;1,605176;-4,798964;1,304792;3,344812;1,605176;-4,798964;1,304792;0;0;0;0;-0,03904103;0,02942281 | Fitness: 1,611545
Index: 32 : -0,1103969;3,63207;1,321341;0,8528633;-4,183501;-3,88035;-3,012482;1,178338;3,170815;-0,5058675;-1,181547;-3,922331;-3,540124;-4,333428;-3,230494;0,1386695;3,231148;3,894434;-1,611056;-1,098647;-4,720454;3,830141;3,584295;2,642691;1,305627;3,151629 | Fitness: 1,609229
Index: 33 : 2,324461;1,738435;-4,82883;1,357766;3,368369;1,738435;-4,82883;1,357766;3,368369;1,738435;-4,82883;1,357766;3,368369;1,738435;-4,850431;1,357766;3,368369;1,738435;-4,850431;1,357766;0;0;0;0;-0,04304028;0 | Fitness: 1,609034
Index: 34 : 2,348658;1,68245;-4,853811;1,312604;3,356147;1,68245;-4,853811;1,312604;3,356147;1,68245;-4,853811;1,312604;3,356147;1,68245;-4,853811;1,312604;3,356147;1,68245;-4,853811;1,362359;0;0;0;0;-0,009771924;0,007467933 | Fitness: 1,590863
Index: 35 : 2,379119;1,572206;-4,847734;1,32007;3,446296;1,572206;-4,847734;1,32007;3,446296;1,572206;-4,847734;1,32007;3,446296;1,572206;-4,893325;1,32007;3,446296;1,572206;-4,893325;1,33728;0;0;0;0;-0,02500382;-0,003703072 | Fitness: 1,584742
Index: 36 : 2,308246;1,62181;-4,687184;1,350714;3,393713;1,62181;-4,687184;1,350714;3,393713;1,657215;-4,687184;1,350714;3,393713;1,657215;-4,735106;1,350714;3,393713;1,657215;-4,735106;1,386063;0;0;0;0;-0,004157715;0 | Fitness: 1,566432
Index: 37 : 2,295577;1,774368;-4,818321;1,325205;3,353858;1,774368;-4,818321;1,325205;3,353858;1,774368;-4,818321;1,325205;3,353858;1,774368;-4,866879;1,325205;3,353858;1,774368;-4,866879;1,367515;0;0;0;0;0,009346157;0,02028555 | Fitness: 1,54464
Index: 38 : -1,41196;-1,548499;-0,313505;1,966621;-3,203337;-1,548499;-
