Generation: 465 | maxFitness: 3,028015 | maxFitnessGen: 2,912725 | maxFitnessGenBuf: 2,710063

Index: 14 : -1,342877;2,693621;-1,495178;-0,05490133;1,390473;2,693621;-1,495178;-0,05490133;1,390473;2,729846;-1,495178;-0,05490133;1,390473;2,729846;-1,495178;-0,05490133;1,390473;2,729846;-1,495178;-0,07376273;0;0;0;0;0;0,03862831 | Fitness: 2,55397
Index: 15 : -2,237095;0,4537544;-0,9807811;2,516794;3,038352;0,4537544;-0,9807811;2,516794;3,038352;0,4926749;-0,9807811;2,516794;3,038352;0,4926749;-0,9807811;2,516794;3,038352;0,4926749;-0,9807811;2,516794;0;0;0;0;0;0,03902616 | Fitness: 2,55376
Index: 16 : -1,381235;2,634352;-1,57706;-0,1103575;1,398462;2,634352;-1,57706;-0,1103575;1,398462;2,634352;-1,57706;-0,1103575;1,398462;2,634352;-1,559997;-0,1103575;1,398462;2,634352;-1,559997;-0,129247;0;0;0;0;0;-0,03100301 | Fitness: 1,688612
Index: 17 : 2,643489;0,7800179;-4,171163;-1,064809;-2,054169;0,7800179;-4,171163;-1,064809;-2,054169;0,8244627;-4,171163;-1,064809;-2,054169;0,8244627;-4,125925;-1,064809;-2,054169;0,8244627;-4,125925;-1,072367;0;0;0;0;0;2,848388 | Fitness: 1,636719
Index: 18 : 2,645944;0,7944635;-4,182376;-1,107388;-2,054169;0,7944635;-4,182376;-1,107388;-2,054169;0,7800179;-4,182376;-1,107388;-2,054169;0,7800179;-4,14637;-1,107388;-2,054169;0,7800179;-4,14637;-1,103094;0;0;0;0;0,03445393;2,864935 | Fitness: 1,633062
Index: 19 : -1,475149;2,743442;-1,492273;-0,140485;1,408481;2,743442;-1,492273;-0,140485;1,408481;2,743442;-1,492273;-0,140485;1,408481;2,743442;-1,52151;-0,140485;1,408481;2,743442;-1,52151;-0,1336045;0;0;0;0;-0,04105939;0,004607789 | Fitness: 1,597969
Index: 20 : -1,493093;2,743442;-1,534431;-0,109942;1,435931;2,743442;-1,534431;-0,109942;1,435931;2,751164;-1,534431;-0,109942;1,435931;2,751164;-1,52151;-0,109942;1,435931;2,751164;-1,52151;-0,08451239;0;0;0;0;-0,04102551;-0,06004188 | Fitness: 1,59771
Index: 21 : -1,342877;2,701938;-1,39614;-0,1421541;1,395497;2,701938;-1,39614;-0,1421541;1,395497;2,691758;-1,39614;-0,1421541;1,395497;2,691758;-1,41593;-0,1421541;1,395497;2,691758;-1,41593;-0,05959137;0;0;0;0;-0,02033949;0 | Fitness: 1,586685
Index: 22 : -1,172477;4,600668;-1,667375;-2,902905;-3,551261;4,600668;-1,667375;-2,902905;-3,551261;4,648036;-1,667375;-2,902905;-3,551261;4,648036;-1,667375;-2,902905;-3,551261;4,648036;-1,667375;-2,90443;0;0;0;0;-0,03157992;-0,01482478 | Fitness: 1,585202
Index: 23 : -1,172477;4,641878;-1,637082;-2,824133;-3,613642;4,641878;-1,637082;-2,824133;-3,613642;4,619629;-1,637082;-2,824133;-3,613642;4,619629;-1,637082;-2,824133;-3,613642;4,619629;-1,637082;-2,824133;0;0;0;0;-0,04556007;-0,006671496 | Fitness: 1,5725
Index: 24 : -1,218165;4,641878;-1,686536;-2,885427;-3,551261;4,641878;-1,686536;-2,885427;-3,551261;4,641878;-1,686536;-2,885427;-3,551261;4,641878;-1,637082;-2,885427;-3,551261;4,641878;-1,637082;-2,878714;0;0;0;0;-0,01517081;-0,01513704 | Fitness: 1,568715
Index: 25 : -1,160654;4,600668;-1,667375;-2,886322;-3,551261;4,600668;-1,667375;-2,886322;-3,551261;4,600668;-1,667375;-2,886322;-3,551261;4,600668;-1,667375;-2,886322;-3,551261;4,600668;-1,667375;-2,890996;0;0;0;0;-0,02401036;0 | Fitness: 1,55484
Index: 26 : -1,084751;4,747826;-1,768949;-2,862275;-3,495404;4,747826;-1,768949;-2,862275;-3,495404;4,701615;-1,768949;-2,862275;-3,495404;4,701615;-1,768949;-2,862275;-3,495404;4,701615;-1,768949;-2,827896;0;0;0;0;-0,004830699;0 | Fitness: 1,530403
Index: 27 : -1,188611;4,813416;-1,707168;-2,776046;-3,543912;4,813416;-1,707168;-2,776046;-3,543912;4,813416;-1,707168;-2,776046;-3,543912;4,813416;-1,707168;-2,776046;-3,543912;4,813416;-1,707168;-2,776046;0;0;0;0;0,03814622;-0,01889946 | Fitness: 1,420381
Index: 28 : -1,172477;4,600668;-1,683279;-2,890996;-3,551261;4,600668;-1,683279;-2,890996;-3,551261;4,572528;-1,683279;-2,890996;-3,551261;4,572528;-1,667375;-2,890996;-3,551261;4,572528;-1,667375;-2,890996;0;0;0;0;0,04812134;0,001195759 | Fitness: 1,371893
Index: 29 : -1,062451;4,629755;-1,690618;-2,9442;-3,508849;4,629755;-1,690618;-2,9442;-3,508849;4,619288;-1,690618;-2,9442;-3,508849;4,619288;-1,690618;-2,9442;-3,508849;4,619288;-1,690618;-2,920599;0;0;0;0;0,0285829;0 | Fitness: 1,356346
Index: 30 : -1,91752;-2,338259;0,8360126;-3,563137;1,237049;-2,338259;0,8360126;-3,563137;1,237049;-2,338259;0,8360126;-3,563137;1,237049;-2,338259;0,8360126;-3,563137;1,237049;-2,338259;0,8360126;-3,572392;0;0;0;0;-0,03382101;-0,04172713 | Fitness: 1,354717
Index: 31 : -1,09725;4,577576;-1,703977;-2,878567;-3,539651;4,577576;-1,703977;-2,878567;-3,539651;4,580704;-1,703977;-2,878567;-3,539651;4,580704;-1,703977;-2,878567;-3,539651;4,580704;-1,703977;-2,884551;0;0;0;0;0,03594034;0 | Fitness: 1,353087
Index: 32 : -1,067946;4,604395;-1,703977;-2,913555;-3,585971;4,604395;-1,703977;-2,913555;-3,585971;4,567307;-1,703977;-2,913555;-3,585971;4,567307;-1,703977;-2,913555;-3,585971;4,567307;-1,703977;-2,884551;0;0;0;0;0,0039993;0 | Fitness: 1,346828
Index: 33 : -1,140867;4,62339;-1,661474;-2,97619;-3,624867;4,62339;-1,661474;-2,97619;-3,624867;4,62339;-1,661474;-2,97619;-3,624867;4,62339;-1,661474;-2,97619;-3,624867;4,62339;-1,661474;-2,97619;0;0;0;0;0,01344383;0 | Fitness: 1,327827
Index: 34 : -2,750688;-2,268808;2,636478;-3,144319;4,156096;-2,23788;1,100306;3,505248;-1,885542;2,709932;1,263765;-4,917948;-2,849778;4,570345;-4,588884;-4,630445;2,193881;2,139791;-1,003837;-1,921036;4,601012;2,442671;-2,217681;-1,150474;-0,08790207;4,144758 | Fitness: 1,322967
Index: 35 : -1,150908;4,618456;-1,660296;-2,927375;-3,624581;4,618456;-1,660296;-2,927375;-3,624581;4,573235;-1,660296;-2,927375;-3,624581;4,573235;-1,661474;-2,927375;-3,624581;4,573235;-1,661474;-2,922944;0;0;0;0;0,02459694;-0,04735892 | Fitness: 1,315685
Index: 36 : -1,415989;2,634352;-1,579975;-0,1255665;1,398462;2,634352;-1,579975;-0,1255665;1,398462;2,634352;-1,579975;-0,1255665;1,
