Generation: 494 | maxFitness: 3,045833 | maxFitnessGen: 2,611852 | maxFitnessGenBuf: 3,006423

Index: 10 : -1,135334;4,780364;-1,77719;-2,926533;-3,498883;4,780364;-1,77719;-2,926533;-3,498883;4,780364;-1,77719;-2,926533;-3,498883;4,780364;-1,789908;-2,926533;-3,498883;4,780364;-1,789908;-2,955981;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,310912;4,8874;-1,706739;-2,710804;-3,481171;4,8874;-1,706739;-2,710804;-3,481171;4,8874;-1,706739;-2,710804;-3,481171;4,8874;-1,706739;-2,710804;-3,481171;4,8874;-1,706739;-2,710804;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,667336;0,4038982;-0,01630211;-0,3970836;-1,156331;0,4038982;-0,01630211;-0,3970836;-1,156331;0,3737706;-0,01630211;-0,3970836;-1,156331;0,3737706;-0,01630211;-0,3970836;-1,156331;0,3737706;-0,01630211;-0,3765471;0;0;0;0;-0,04757566;0,003504582 | Fitness: 2,651278
Index: 13 : -1,097152;4,804886;-1,841594;-2,85248;-3,622385;4,804886;-1,841594;-2,85248;-3,622385;4,804886;-1,841594;-2,85248;-3,622385;4,804886;-1,841594;-2,85248;-3,622385;4,804886;-1,841594;-2,830594;0;0;0;0;0;0,01371122 | Fitness: 2,624169
Index: 14 : -1,097217;4,681399;-1,574338;-2,858229;-3,486397;4,681399;-1,574338;-2,858229;-3,486397;4,713681;-1,574338;-2,858229;-3,486397;4,713681;-1,623062;-2,858229;-3,486397;4,713681;-1,623062;-2,858229;0;0;0;0;0;0,03259101 | Fitness: 2,595221
Index: 15 : -4,667336;0,3737706;-0,02201453;-0,384035;-1,151041;0,3737706;-0,02201453;-0,384035;-1,151041;0,3737706;-0,02201453;-0,384035;-1,151041;0,3737706;0,01020543;-0,384035;-1,151041;0,3737706;0,01020543;-0,3970836;0;0;0;0;0,04363272;0,03484621 | Fitness: 2,593365
Index: 16 : -1,188895;4,747627;-1,724847;-2,836474;-3,58111;4,747627;-1,724847;-2,836474;-3,58111;4,747627;-1,724847;-2,836474;-3,58111;4,747627;-1,71968;-2,836474;-3,58111;4,747627;-1,71968;-2,824695;0;0;0;0;0;0,03803699 | Fitness: 2,591362
Index: 17 : -1,188895;4,747627;-1,74259;-2,824695;-3,57638;4,747627;-1,74259;-2,824695;-3,57638;4,747627;-1,74259;-2,824695;-3,57638;4,747627;-1,71968;-2,824695;-3,57638;4,747627;-1,71968;-2,824695;0;0;0;0;0;0,03803699 | Fitness: 2,591362
Index: 18 : -1,161413;4,804886;-1,841594;-2,843983;-3,59351;4,804886;-1,841594;-2,843983;-3,59351;4,811919;-1,841594;-2,843983;-3,59351;4,811919;-1,841594;-2,843983;-3,59351;4,811919;-1,841594;-2,846378;0;0;0;0;0;0,04680828 | Fitness: 2,589553
Index: 19 : -1,079075;4,803489;-1,885779;-2,848413;-3,603989;4,803489;-1,885779;-2,848413;-3,603989;4,854283;-1,885779;-2,848413;-3,603989;4,854283;-1,841594;-2,848413;-3,603989;4,854283;-1,841594;-2,845253;0;0;0;0;0;-0,08935796 | Fitness: 2,398566
Index: 20 : -1,226353;4,823043;-1,724798;-2,908408;-3,573411;4,823043;-1,724798;-2,908408;-3,573411;4,823043;-1,724798;-2,908408;-3,573411;4,823043;-1,686904;-2,908408;-3,573411;4,823043;-1,686904;-2,894748;0;0;0;0;0;0,07258475 | Fitness: 2,154948
Index: 21 : -1,184208;4,784469;-1,77719;-2,945005;-3,55228;4,784469;-1,77719;-2,945005;-3,55228;4,792001;-1,77719;-2,945005;-3,55228;4,792001;-1,77719;-2,945005;-3,55228;4,792001;-1,77719;-2,978632;0;0;0;0;-0,02547542;-0,01348529 | Fitness: 1,579842
Index: 22 : -1,242695;4,947149;-1,70707;-2,639584;-3,569996;4,947149;-1,70707;-2,639584;-3,569996;4,924171;-1,70707;-2,639584;-3,569996;4,924171;-1,73202;-2,639584;-3,569996;4,924171;-1,73202;-2,678632;0;0;0;0;-0,01137399;-0,04641369 | Fitness: 1,547469
Index: 23 : -0,9622018;-1,549899;-3,115624;-4,064548;-3,518341;-1,549899;-3,115624;-4,064548;-3,518341;-1,586245;-3,115624;-4,064548;-3,518341;-1,586245;-3,079871;-4,064548;-3,518341;-1,586245;-3,079871;-4,064548;0;0;0;0;0;1,287845 | Fitness: 1,505636
Index: 24 : -0,9993262;-1,549899;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;-3,492493;-1,549899;-3,115624;-4,064548;0;0;0;0;0;1,287845 | Fitness: 1,505636
Index: 25 : -1,282315;4,900481;-1,628476;-2,675104;-3,409423;4,900481;-1,628476;-2,675104;-3,409423;4,856915;-1,628476;-2,675104;-3,409423;4,856915;-1,585722;-2,675104;-3,409423;4,856915;-1,585722;-2,675104;0;0;0;0;-0,003403001;-0,009112734 | Fitness: 1,502958
Index: 26 : -1,031387;4,542791;-1,574426;-2,840359;-3,798175;4,542791;-1,574426;-2,840359;-3,798175;4,5793;-1,574426;-2,840359;-3,798175;4,5793;-1,574426;-2,840359;-3,798175;4,5793;-1,574426;-2,840359;0;0;0;0;-0,00806766;0 | Fitness: 1,477261
Index: 27 : -1,242695;4,947149;-1,709545;-2,709016;-3,569996;4,947149;-1,709545;-2,709016;-3,569996;4,947149;-1,709545;-2,709016;-3,569996;4,947149;-1,698336;-2,709016;-3,569996;4,947149;-1,698336;-2,678632;0;0;0;0;0,03774807;-0,04641369 | Fitness: 1,451006
Index: 28 : -1,156189;4,7178;-1,623207;-2,737927;-3,517647;4,7178;-1,623207;-2,737927;-3,517647;4,69725;-1,623207;-2,737927;-3,517647;4,69725;-1,672328;-2,737927;-3,517647;4,69725;-1,672328;-2,741549;0;0;0;0;0,047256;0,004242282 | Fitness: 1,450565
Index: 29 : -1,330507;4,859525;-1,681204;-2,660913;-3,493097;4,859525;-1,681204;-2,660913;-3,493097;4,8874;-1,681204;-2,660913;-3,493097;4,8874;-1,706739;-2,660913;-3,493097;4,8874;-1,706739;-2,749043;0;0;0;0;0,03710153;0 | Fitness: 1,448445
Index: 30 : -1,137911;4,768197;-1,841594;-2,846378;-3,643382;4,768197;-1,841594;-2,846378;-3,643382;4,804886;-1,841594;-2,846378;-3,643382;4,804886;-1,841594;-2,846378;-3,643382;4,804886;-1,841594;-2,848317;0;0;0;0;0,03772824;0,04680828 | Fitness: 1,398043
Index: 31 : -1,069847;4,814391;-1,841594;-2,814348;-3,603989;4,814391;-1,841594;-2,814348;-3,603989;4,772726;-1,841594;-2,814348;-3,603989;4,772726;-1,846232;-2,814348;-3,603989;4,772726;-1,846232;-2,856254;0;0;0;0;0;-0,04522887 | Fitness: 1,388692
Index: 32 : -1,1669;4,798248;-1,787009;-2,90449;-3,574996;4,798248;-1,787009;-2,90449;-3,574996;4,798248;-1,787009;-2,90449;-3,574996;4,798248;-1,787009;-2,90449;-3,574996;4,798248;-1,787009;-2,90449;0;0;0;0;0,03158251;0 | Fitness: 1,383677
Index: 33 : -1,036896;4,710866;-1,68439;-2,745198;-3,513134;4,710866;-1,68439;-2,745198;-3,513134;4,745318;-1,68439;-2,745198;-3,513134;4,745318;-1,684943;-2,745198;-3,513134;4,745318;-1,684943;-2,745198;0;0;0;0;0,02043297;0,03188701 | Fitness: 1,379177
Index: 34 : -1,261621;4,947149;-1,709545;-2,631268;-3,580321;4,947149;-1,709545;-2,631268;-3,580321;4,947149;-1,709545;-2,631268;-3,580321;4,947149;-1,709545;-2,631268;-3,580321;4,947149;-1,709545;-2,678632;0;0;0;0;0;-0,04641369 | Fitness: 1,362394
Index: 35 : -1,184208;4,742463;-1,808611;-2,934455;-3,543707;4,742463;-1,808611;-2,934455;-3,543707;4,817652;-1,808611;-2,934455;-3,543707;4,817652;-1,78092;-2,934455;-3,543707;4,817652;-1,78092;-2,945005;0;0;0;0;0,02276182;-0,01348529 | Fitness: 1,349664
Index: 36 : -1,310912;4,867774;-1,706739;-2,673555;-3,481171;4,867774;-1,706739;-2,673555;-3,481171;4,8874;-1,706739;-2,673555;-3,481171;4,
