Generation: 145 | maxFitness: 3,072843 | maxFitnessGen: 2,793612 | maxFitnessGenBuf: 2,917536

Index: 20 : -1,270063;3,292524;-3,650038;-4,622499;-0,1908449;3,292524;-3,650038;-4,622499;-0,1908449;3,292524;-3,650038;-4,622499;-0,1908449;3,292524;-3,650038;-4,622499;-0,1908449;3,292524;-3,650038;-4,63618;0;0;0;0;0;-0,02644842 | Fitness: 2,07556
Index: 21 : -1,217623;3,328222;-3,636082;-4,658412;-0,2488805;3,328222;-3,636082;-4,658412;-0,2488805;3,356946;-3,636082;-4,658412;-0,2488805;3,356946;-3,636082;-4,658412;-0,2488805;3,356946;-3,636082;-4,686301;0;0;0;0;0;-0,03068094 | Fitness: 1,853991
Index: 22 : -1,402268;3,406309;-3,631234;-4,656891;-0,08210135;3,406309;-3,631234;-4,656891;-0,08210135;3,439533;-3,631234;-4,656891;-0,08210135;3,439533;-3,631234;-4,656891;-0,08210135;3,439533;-3,631234;-4,607519;0;0;0;0;0;-0,03554232 | Fitness: 1,660388
Index: 23 : -4,699557;2,899673;2,477175;-2,826656;0,801576;2,899673;2,477175;-2,826656;0,801576;2,874899;2,477175;-2,826656;0,801576;2,874899;2,509599;-2,826656;0,801576;2,874899;2,509599;-2,885747;0;0;0;0;-0,04907942;0 | Fitness: 1,611633
Index: 24 : -0,3136106;-0,1229615;1,040433;0,03792;4,542197;-0,6690698;-4,983955;0,04273605;4,459991;-2,496062;-4,533798;3,853608;1,418203;4,755789;-1,393455;1,798478;-0,5116005;0,7682161;2,742095;-0,5110483;-1,630549;-2,285557;-0,5077033;-1,092782;-3,683298;-2,693668 | Fitness: 1,607289
Index: 25 : 1,594705;-4,486228;3,015287;3,498281;-1,12196;-4,486228;3,015287;3,498281;-1,12196;-4,441258;3,015287;3,498281;-1,12196;-4,441258;3,015287;3,498281;-1,12196;-4,441258;3,015287;3,498281;0;0;0;0;-0,03951161;-2,583851 | Fitness: 1,591872
Index: 26 : -4,909564;2,671624;2,595768;-2,872579;0,6572108;2,671624;2,595768;-2,872579;0,6572108;2,644042;2,595768;-2,872579;0,6572108;2,644042;2,535149;-2,872579;0,6572108;2,644042;2,535149;-2,862186;0;0;0;0;-0,04146654;0 | Fitness: 1,568201
Index: 27 : -4,700861;2,899673;2,477175;-2,843982;0,7988767;2,899673;2,477175;-2,843982;0,7988767;2,899673;2,477175;-2,843982;0,7988767;2,899673;2,477175;-2,843982;0,7988767;2,899673;2,477175;-2,82049;0;0;0;0;-0,03218425;-0,02071996 | Fitness: 1,564778
Index: 28 : 1,55334;-4,486228;3,059701;3,5225;-1,12196;-4,486228;3,059701;3,5225;-1,12196;-4,486228;3,059701;3,5225;-1,12196;-4,486228;3,059701;3,5225;-1,12196;-4,486228;3,059701;3,498281;0;0;0;0;0;-2,612147 | Fitness: 1,560158
Index: 29 : -4,799644;2,791443;2,546945;-2,903437;0,6303233;2,791443;2,546945;-2,903437;0,6303233;2,786061;2,546945;-2,903437;0,6303233;2,786061;2,552117;-2,903437;0,6303233;2,786061;2,552117;-2,875426;0;0;0;0;0,007385783;0,03892861 | Fitness: 1,536618
Index: 30 : -4,813017;2,688329;2,63548;-2,844168;0,6968961;2,688329;2,63548;-2,844168;0,6968961;2,735561;2,63548;-2,844168;0,6968961;2,735561;2,63548;-2,844168;0,6968961;2,735561;2,63548;-2,844168;0;0;0;0;-0,01238342;0 | Fitness: 1,52384
Index: 31 : -4,654712;2,899673;2,45615;-2,843982;0,8410371;2,899673;2,45615;-2,843982;0,8410371;2,947856;2,45615;-2,843982;0,8410371;2,947856;2,519728;-2,843982;0,8410371;2,947856;2,519728;-2,843982;0;0;0;0;-0,004461616;-0,0006858036 | Fitness: 1,48906
Index: 32 : -1,238482;3,331316;-3,636082;-4,658412;-0,2053796;3,331316;-3,636082;-4,658412;-0,2053796;3,331316;-3,636082;-4,658412;-0,2053796;3,331316;-3,630465;-4,658412;-0,2053796;3,331316;-3,630465;-4,670668;0;0;0;0;-0,04331521;-0,04241159 | Fitness: 1,396213
Index: 33 : 2,441235;-3,909714;1,513924;-4,93863;-0,9699206;-3,909714;1,513924;-4,93863;-0,9699206;-3,932127;1,513924;-4,93863;-0,9699206;-3,932127;1,556375;-4,93863;-0,9699206;-3,932127;1,556375;-4,943912;0;0;0;0;0;-0,04509525 | Fitness: 1,391726
Index: 34 : -1,212649;3,331316;-3,587511;-4,658412;-0,2053796;3,331316;-3,587511;-4,658412;-0,2053796;3,341983;-3,587511;-4,658412;-0,2053796;3,341983;-3,636082;-4,658412;-0,2053796;3,341983;-3,636082;-4,658412;0;0;0;0;-0,02463267;-0,04241159 | Fitness: 1,36432
Index: 35 : -1,182965;3,340937;-3,679224;-4,6807;-0,1791772;3,340937;-3,679224;-4,6807;-0,1791772;3,29596;-3,679224;-4,6807;-0,1791772;3,29596;-3,679224;-4,6807;-0,1791772;3,29596;-3,679224;-4,652685;0;0;0;0;0,04963192;-0,03004601 | Fitness: 1,310747
Index: 36 : -1,468456;3,491256;-3,679052;-4,647381;-0,02137552;3,491256;-3,679052;-4,647381;-0,02137552;3,491256;-3,679052;-4,647381;-0,02137552;3,491256;-3
