Generation: 1201 | maxFitness: 3,135523 | maxFitnessGen: 2,683825 | maxFitnessGenBuf: 2,683781

Index: 10 : 2,979862;-0,452675;0,9916936;1,992445;-0,6197766;-0,452675;0,9916936;1,992445;-0,6197766;-0,4310854;0,9916936;1,992445;-0,6197766;-0,4310854;0,9828184;1,992445;-0,6197766;-0,4310854;0,9828184;2,041282;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,77848;-0,007438393;1,563664;2,201979;4,068328;-0,007438393;1,563664;2,201979;4,068328;-0,007438393;1,563664;2,201979;4,068328;-0,007438393;1,563664;2,201979;4,068328;-0,007438393;1,563664;2,201979;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,705904;-0,04267468;1,557465;2,189688;3,959977;-0,04267468;1,557465;2,189688;3,959977;-0,07006072;1,557465;2,189688;3,959977;-0,07006072;1,541319;2,189688;3,959977;-0,07006072;1,541319;2,214514;0;0;0;0;0;0,004573077 | Fitness: 2,64805
Index: 14 : 1,742243;0,00388841;1,527784;2,170535;3,946772;0,00388841;1,527784;2,170535;3,946772;0,00388841;1,527784;2,170535;3,946772;0,00388841;1,514959;2,170535;3,946772;0,00388841;1,514959;2,170535;0;0;0;0;0;0,008469004 | Fitness: 2,637044
Index: 15 : 1,747168;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,517382;2,213019;0;0;0;0;0;0,03698623 | Fitness: 2,59194
Index: 16 : 1,742243;0,00388841;1,527784;2,158338;3,966392;0,00388841;1,527784;2,158338;3,966392;0,02035595;1,527784;2,158338;3,966392;0,02035595;1,527784;2,158338;3,966392;0,02035595;1,527784;2,170535;0;0;0;0;0;0,04621736 | Fitness: 2,589507
Index: 17 : 1,711064;0,0242004;1,590146;2,196465;4,105948;0,0242004;1,590146;2,196465;4,105948;0,002259887;1,590146;2,196465;4,105948;0,002259887;1,53976;2,196465;4,105948;0,002259887;1,53976;2,196465;0;0;0;0;0;-0,02486521 | Fitness: 2,176612
Index: 18 : -1,791626;2,091181;-1,412623;-3,655258;3,064458;2,091181;-1,412623;-3,655258;3,064458;2,055768;-1,412623;-3,655258;3,064458;2,055768;-1,405214;-3,655258;3,064458;2,055768;-1,405214;-3,705788;0;0;0;0;0;-0,0285089 | Fitness: 1,959997
Index: 19 : 3,248653;-1,25604;2,06196;4,908109;-4,810411;-1,25604;2,06196;4,908109;-4,810411;-1,31522;2,06196;4,908109;-4,810411;-1,31522;2,06196;4,908109;-4,810411;-1,31522;2,06196;4,879471;0;0;0;0;0;-0,03045484 | Fitness: 1,864371
Index: 20 : 1,779017;-0,006003042;1,516054;2,288232;3,992386;-0,006003042;1,516054;2,288232;3,992386;0,04310745;1,516054;2,288232;3,992386;0,04310745;1,489033;2,288232;3,992386;0,04310745;1,489033;2,288232;0;0;0;0;0,03831469;-0,01658079 | Fitness: 1,668512
Index: 21 : 1,707396;-0,1736354;1,483923;2,172463;3,992099;-0,1736354;1,483923;2,172463;3,992099;-0,1260514;1,483923;2,172463;3,992099;-0,1260514;1,483923;2,172463;3,992099;-0,1260514;1,483923;2,14905;0;0;0;0;0,04187802;0 | Fitness: 1,6683
Index: 22 : 1,711064;-0,04542902;1,60589;2,166332;4,105948;-0,04542902;1,60589;2,166332;4,105948;0,002259887;1,60589;2,166332;4,105948;0,002259887;1,565843;2,166332;4,105948;0,002259887;1,565843;2,196465;0;0;0;0;0,04012377;0,01383383 | Fitness: 1,668266
Index: 23 : -4,198769;2,490182;-3,095734;4,392664;-4,554289;-1,892481;4,789721;-2,355678;4,983274;3,059713;-3,577254;2,916549;2,408727;3,851079;3,649225;-4,548818;-1,05388;-1,30522;-4,907741;2,631712;3,090094;0,415041;2,368356;3,41764;2,243377;4,798696 | Fitness: 1,661787
Index: 24 : 1,779017;-0,009391217;1,459699;2,302803;3,992386;-0,009391217;1,459699;2,302803;3,992386;0,01552577;1,459699;2,302803;3,992386;0,01552577;1,498218;2,302803;3,992386;0,01552577;1,498218;2,288232;0;0;0;0;-0,03204778;0,04751196 | Fitness: 1,640106
Index: 25 : 1,716478;0,01218276;1,429611;2,300846;3,984379;0,01218276;1,429611;2,300846;3,984379;-0,0366573;1,429611;2,300846;3,984379;-0,0366573;1,449256;2,300846;3,984379;-0,0366573;1,449256;2,329366;0;0;0;0;-0,03393389;0,003833562 | Fitness: 1,639621
Index: 26 : 1,722911;-0,1210342;1,517382;2,167403;4,001588;-0,1210342;1,517382;2,167403;4,001588;-0,0797642;1,517382;2,167403;4,001588;-0,0797642;1,517382;2,167403;4,001588;-0,0797642;1,517382;2,167403;0;0;0;0;-0,04063091;0 | Fitness: 1,638355
Index: 27 : 1,742243;-0,04457725;1,527784;2,170535;3,991923;-0,04457725;1,527784;2,170535;3,991923;0,00388841;1,527784;2,170535;3,991923;0,00388841;1,484872;2,170535;3,991923;0,00388841;1,484872;2,170535;0;0;0;0;-0,009274416;0 | Fitness: 1,598171
Index: 28 : 1,7213;-0,0366573;1,469672;2,300846;3,984379;-0,0366573;1,469672;2,300846;3,984379;-0,0366573;1,469672;2,300846;3,984379;-0,0366573;1,429611;2,300846;3,984379;-0,0366573;1,429611;2,300846;0;0;0;0;-0,01158918;0,003833562 | Fitness: 1,5914
Index: 29 : 1,725108;-0,0797642;1,508164;2,189688;3,999204;-0,0797642;1,508164;2,189688;3,999204;-0,0797642;1,508164;2,189688;3,999204;-0,0797642;1,557773;2,189688;3,999204;-0,0797642;1,557773;2,189688;0;0;0;0;-0,01187913;-0,0475054 | Fitness: 1,590997
Index: 30 : 1,674141;-0,1176402;1,533985;2,190803;3,964154;-0,1176402;1,533985;2,190803;3,964154;-0,0797642;1,533985;2,190803;3,964154;-0,0797642;1,545128;2,190803;3,964154;-0,0797642;1,545128;2,179037;0;0;0;0;-0,01309756;0 | Fitness: 1,589249
Index: 31 : 1,687032;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562952;2,154662;4,08416;0,002259887;1,562952;2,187429;0;0;0;0;-0,005147152;0,01451231 | Fitness: 1,583362
Index: 32 : -3,621159;0,2204933;-3,698604;1,093712;-2,430849;0,2204933;-3,698604;1,093712;-2,430849;-3,2548;-3,698604;1,093712;-2,430849;-3,2548;1,256875;1,093712;-2,430849;-3,2548;1,256875;-0,8582859;0;0;0;0;0,9689684;-4,25309 | Fitness: 1,582494
Index: 33 : 1,765017;0,08022669;1,534436;2,201979;4,126245;0,08022669;1,534436;2,201979;4,126245;0,05215249;1,534436;2,201979;4,126245;0,05215249;1,534436;2,201979;4,126245;0,05215249;1,534436;2,249885;0;0;0;0;-0,02769524;0,0131966 | Fitness: 1,578529
Index: 34 : 1,772043;-0,1124506;1,531598;2,189688;4,010474;-0,1124506;1,531598;2,189688;4,010474;-0,07510425;1,531598;2,189688;4,010474;-0,07510425;1,579187;2,189688;4,010474;-0,07510425;1,579187;2,189688;0;0;0;0;0,002443723;0,01316732 | Fitness: 1,577223
Index: 35 : -1,802229;2,055768;-1,376829;-3,679399;3,068069;2,055768;-1,376829;-3,679399;3,068069;2,018607;-1,376829;-3,679399;3,068069;2,018607;-1,376829;-3,679399;3,068069;2,018607;-1,376829;-3,68094;0;0;0;0;0,0236186;0 | Fitness: 1,536387
Index: 36 : 3,289849;-1,25125;2,023668;4,92706;-4,819523;-1,25125;2,023668;4,92706;-4,819523;-1,266474;2,023668;4,92706;-4,819523;-1,266474;2,023668;4,92706;-4,819523;-1,266474;2,023668;4,883895;0;0;0;0;0,006082732;0,02571183 | Fitness: 1,4
