Generation: 1395 | maxFitness: 3,135523 | maxFitnessGen: 2,618711 | maxFitnessGenBuf: 2,791

Index: 17 : 1,745341;-0,05845978;1,482336;2,243515;4,014597;-0,05845978;1,482336;2,243515;4,014597;-0,05845978;1,482336;2,243515;4,014597;-0,05845978;1,482336;2,243515;4,014597;-0,05845978;1,482336;2,259963;0;0;0;0;0;-0,02958987 | Fitness: 2,223733
Index: 18 : -3,387771;-0,3582672;2,817234;-3,521532;-0,5056442;-0,3582672;2,817234;-3,521532;-0,5056442;-0,2997616;2,817234;-3,521532;-0,5056442;-0,2997616;2,817234;-3,521532;-0,5056442;-0,2997616;2,817234;-3,521532;0;0;0;0;0,03968023;0 | Fitness: 2,205584
Index: 19 : -3,36399;-0,3620431;2,813652;-3,473256;-0,4834275;-0,3620431;2,813652;-3,473256;-0,4834275;-0,3620431;2,813652;-3,473256;-0,4834275;-0,3620431;2,813652;-3,473256;-0,4834275;-0,3620431;2,813652;-3,455278;0;0;0;0;0,03092365;-0,03625342 | Fitness: 2,111976
Index: 20 : 1,729716;-0,06983685;1,448024;2,346519;3,98246;-0,06983685;1,448024;2,346519;3,98246;-0,08771668;1,448024;2,346519;3,98246;-0,08771668;1,448024;2,346519;3,98246;-0,08771668;1,448024;2,298209;0;0;0;0;0;-0,0341525 | Fitness: 1,993696
Index: 21 : 1,79477;-0,1041495;1,484401;2,346372;3,873182;-0,1041495;1,484401;2,346372;3,873182;-0,1041495;1,484401;2,346372;3,873182;-0,1041495;1,505954;2,346372;3,873182;-0,1041495;1,505954;2,346372;0;0;0;0;0;-0,0356361 | Fitness: 1,930754
Index: 22 : 1,745341;-0,07333821;1,433508;2,243515;3,993415;-0,07333821;1,433508;2,243515;3,993415;-0,07333821;1,433508;2,243515;3,993415;-0,07333821;1,475946;2,243515;3,993415;-0,07333821;1,475946;2,243515;0;0;0;0;0;-0,03644401 | Fitness: 1,898481
Index: 23 : -3,333109;-0,3377541;2,813652;-3,471445;-0,4834275;-0,3377541;2,813652;-3,471445;-0,4834275;-0,3620431;2,813652;-3,471445;-0,4834275;-0,3620431;2,813652;-3,471445;-0,4834275;-0,3620431;2,813652;-3,471445;0;0;0;0;0,04665032;-0,04249148 | Fitness: 1,787767
Index: 24 : 1,765603;-0,1382903;1,430945;2,167335;3,861187;-0,1382903;1,430945;2,167335;3,861187;-0,1047456;1,430945;2,167335;3,861187;-0,1047456;1,472306;2,167335;3,861187;-0,1047456;1,472306;2,152695;0;0;0;0;0,01672112;0 | Fitness: 1,678763
Index: 25 : 1,747054;-0,05219716;1,479484;2,242056;3,978907;-0,05219716;1,479484;2,242056;3,978907;-0,07792245;1,479484;2,242056;3,978907;-0,07792245;1,479484;2,242056;3,978907;-0,07792245;1,479484;2,195772;0;0;0;0;0,005256683;0,01544482 | Fitness: 1,672417
Index: 26 : 1,723307;-0,08656277;1,501289;2,279357;3,934743;-0,08656277;1,501289;2,279357;3,934743;-0,08985357;1,501289;2,279357;3,934743;-0,08985357;1,514359;2,279357;3,934743;-0,08985357;1,514359;2,279357;0;0;0;0;0,0335163;0,02370948 | Fitness: 1,669557
Index: 27 : 1,828634;-0,1819234;1,470669;2,233232;3,884974;-0,1819234;1,470669;2,233232;3,884974;-0,1641032;1,470669;2,233232;3,884974;-0,1641032;1,504127;2,233232;3,884974;-0,1641032;1,504127;2,233232;0;0;0;0;0,03882385;0 | Fitness: 1,668731
Index: 28 : 1,784961;-0,1453675;1,429289;2,300694;3,943331;-0,1453675;1,429289;2,300694;3,943331;-0,1544636;1,429289;2,300694;3,943331;-0,1544636;1,448024;2,300694;3,943331;-0,1544636;1,448024;2,300694;0;0;0;0;0;-0,0433908 | Fitness: 1,666651
Index: 29 : 1,708425;-0,1013565;1,418294;2,285513;3,939761;-0,1013565;1,418294;2,285513;3,939761;-0,1013565;1,418294;2,285513;3,939761;-0,1013565;1,418294;2,285513;3,939761;-0,1013565;1,418294;2,285513;0;0;0;0;0,04821769;0 | Fitness: 1,666484
Index: 30 : 1,745341;-0,08914092;1,479007;2,206604;3,968617;-0,08914092;1,479007;2,206604;3,968617;-0,06002351;1,479007;2,206604;3,968617;-0,06002351;1,479007;2,206604;3,968617;-0,06002351;1,479007;2,211091;0;0;0;0;-0,02990163;-0,008001428 | Fitness: 1,61456
Index: 31 : 1,729716;-0,06983685;1,448024;2,314113;4,00782;-0,06983685;1,448024;2,314113;4,00782;-0,06983685;1,448024;2,314113;4,00782;-0,06983685;1,448024;2,314113;4,00782;-0,06983685;1,448024;2,298209;0;0;0;0;-0,04823084;-0,0341525 | Fitness: 1,611081
Index: 32 : 1,745341;-0,1159006;1,429942;2,263214;3,952826;-0,1159006;1,429942;2,263214;3,952826;-0,0519322;1,429942;2,263214;3,952826;-0,0519322;1,479007;2,263214;3,952826;-0,0519322;1,479007;2,243515;0;0;0;0;-0,02375874;0 | Fitness: 1,580198
Index: 33 : 1,710188;-0,06943901;1,49226;2,182307;3,856977;-0,06943901;1,49226;2,182307;3,856977;-0,06943901;1,49226;2,182307;3,856977;-0,06943901;1,49226;2,182307;3,856977;-0,06943901;1,49226;2,160729;0;0;0;0;-0,02827544;0,02050136 | Fitness: 1,578798
Index: 34 : 1,738969;-0,1834112;1,430945;2,152695;3,896234;-0,1834112;1,430945;2,152695;3,896234;-0,1840881;1,430945;2,152695;3,896234;-0,1840881;1,430945;2,152695;3,896234;-0,1840881;1,430945;2,109135;0;0;0;0;-0,0294153;-0,002267394 | Fitness: 1,578673
Index: 35 : -2,487183;-2,43066;-0,841041;2,824449;-1,341216;-2,43066;-0,841041;2,824449;-1,341216;-2,389236;-0,841041;2,824449;-1,341216;-2,389236;-0,841041;2,824449;-1,341216;-2,389236;-0,841041;2,808983;0;0;0;0;0;-1,792202 | Fitness: 1,561202
Index: 36 : 3,142205;-1,147961;2,894778;-2,208447;-3,899576;-1,147961;2,894778;-2,208447;-3,899576;-1,107168;2,894778;-2,208447;-3,899576;-1,107168;2,894778;-2,208447;-3,899576;-1,107168;2,894778;-2,150656;0;0;0;0;-0,01921268;-0,04645283 |
