Generation: 1683 | maxFitness: 3,243097 | maxFitnessGen: 2,690415 | maxFitnessGenBuf: 2,727977

Index: 15 : 4,113031;2,697251;-3,796457;-0,7870128;3,080312;2,697251;-3,796457;-0,7870128;3,080312;2,697251;-3,796457;-0,7870128;3,080312;2,697251;-3,796457;-0,7870128;3,080312;2,697251;-3,796457;-0,8055949;0;0;0;0;0;0,004590161 | Fitness: 2,681959
Index: 16 : -0,821292;-0,8603805;3,641744;-4,284592;-5,040154;-0,8603805;3,641744;-4,284592;-5,040154;-0,8603805;3,641744;-4,284592;-5,040154;-0,8603805;3,613977;-4,284592;-5,040154;-0,8603805;3,613977;-4,28334;0;0;0;0;0;0,008071691 | Fitness: 2,672415
Index: 17 : 2,275796;-2,060559;3,638937;-4,923578;-2,776963;-2,060559;3,638937;-4,923578;-2,776963;-2,045951;3,638937;-4,923578;-2,776963;-2,045951;3,661082;-4,923578;-2,776963;-2,045951;3,661082;-4,920114;0;0;0;0;0;0,009976417 | Fitness: 2,667589
Index: 18 : 2,279904;-2,074323;3,562726;-4,958981;-2,685079;-2,074323;3,562726;-4,958981;-2,685079;-2,074323;3,562726;-4,958981;-2,685079;-2,074323;3,578289;-4,958981;-2,685079;-2,074323;3,578289;-4,958981;0;0;0;0;0;0,0106522 | Fitness: 2,665947
Index: 19 : 4,075441;2,648806;-3,796457;-0,8055949;3,1016;2,648806;-3,796457;-0,8055949;3,1016;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,795101;-0,8055949;3,1016;2,697251;-3,795101;-0,8551232;0;0;0;0;0;0,02312743 | Fitness: 2,642406
Index: 20 : 2,234813;-1,995526;3,512022;-4,961651;-2,66488;-1,995526;3,512022;-4,961651;-2,66488;-1,995526;3,512022;-4,961651;-2,66488;-1,995526;3,512022;-4,961651;-2,66488;-1,995526;3,512022;-4,947415;0;0;0;0;0;0,04310614 | Fitness: 2,626891
Index: 21 : 2,285923;-2,074323;3,578873;-4,958981;-2,732946;-2,074323;3,578873;-4,958981;-2,732946;-2,083515;3,578873;-4,958981;-2,732946;-2,083515;3,587693;-4,958981;-2,732946;-2,083515;3,587693;-4,989334;0;0;0;0;0;-0,02951838 | Fitness: 2,06758
Index: 22 : 1,304795;-2,703187;0,3870451;-1,412814;-3,19135;-2,703187;0,3870451;-1,412814;-3,19135;-2,666035;0,3870451;-1,412814;-3,19135;-2,666035;0,3498311;-1,412814;-3,19135;-2,666035;0,3498311;-1,412814;0;0;0;0;0;0,170442 | Fitness: 1,74858
Index: 23 : 2,529711;-0,1984949;-4,679994;4,92035;0,7168622;-2,05041;2,152462;0,07931423;1,592064;-3,03021;-2,959624;-0,9553857;3,643665;-4,038934;4,961088;-3,885845;-2,051917;-3,769626;2,823472;-0,03051805;0,8033066;-3,061779;2,53857;1,596895;1,669842;-0,8156343 | Fitness: 1,714093
Index: 24 : 3,657731;-1,078173;-4,273593;-1,078464;3,635211;-1,078173;-4,273593;-1,078464;3,635211;-1,107336;-4,273593;-1,078464;3,635211;-1,107336;-4,273593;-1,078464;3,635211;-1,107336;-4,273593;-1,084438;0;0;0;0;0,03441745;-0,004614204 | Fitness: 1,664076
Index: 25 : 3,509485;-1,026787;-4,256283;-1,145907;3,639957;-1,026787;-4,256283;-1,145907;3,639957;-0,9824579;-4,256283;-1,145907;3,639957;-0,9824579;-4,256283;-1,145907;3,639957;-0,9824579;-4,256283;-1,191905;0;0;0;0;0,0423842;0 | Fitness: 1,653988
Index: 26 : 4,113031;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,791596;-0,8055949;3,1016;2,697251;-3,791596;-0,8055949;0;0;0;0;0,00675549;-0,01216966 | Fitness: 1,641041
Index: 27 : 2,282313;-2,086546;3,565367;-4,893724;-2,702265;-2,086546;3,565367;-4,893724;-2,702265;-2,061714;3,565367;-4,893724;-2,702265;-2,061714;3,607216;-4,893724;-2,702265;-2,061714;3,607216;-4,893724;0;0;0;0;0;-0,0402689 | Fitness: 1,636993
Index: 28 : 4,113031;2,681896;-3,796457;-0,8055949;3,1016;2,681896;-3,796457;-0,8055949;3,1016;2,730269;-3,796457;-0,8055949;3,1016;2,730269;-3,822162;-0,8055949;3,1016;2,730269;-3,822162;-0,8055949;0;0;0;0;-0,04760046;0,004590161 | Fitness: 1,62978
Index: 29 : 4,113031;2,697251;-3,796457;-0,8055949;3,1016;2,697251;-3,796457;-0,8055949;3,1016;2,657138;-3,796457;-0,8055949;3,1016;2,657138;-3,796457;-0,8055949;3,1016;2,657138;-3,796457;-0,8055949;0;0;0;0;-0,007418174;0,004590161 | Fitness: 1,584144
Index: 30 : 2,271377;-2,09418;3,516827;-4,954261;-2,803499;-2,09418;3,516827;-4,954261;-2,803499;-2,09418;3,516827;-4,954261;-2,803499;-2,09418;3,52055;-4,954261;-2,803499;-2,09418;3,52055;-4,915813;0;0;0;0;-0,04379202;0 | Fitness: 1,541589
Index: 31 : 2,314598;-2,093121;3,506473;-4,912025;-2,701968;-2,093121;3,506473;-4,912025;-2,701968;-2,096226;3,506473;-4,912025;-2,701968;-2,096226;3,506473;-4,912025;-2,701968;-2,096226;3,506473;-4,941727;0;0;0;0;-0,03546914;0,03275071 | Fitness: 1,52318
Index: 32 : 3,541743;-1,066978;-4,244529;-1,135904;3,710517;-1,066978;-4,244529;-1,135904;3,710517;-1,082945;-4,244529;-1,135904;3,710517;-1,082945;-4,23073;-1,135904;3,710517;-1,082945;-4,23073;-1,118462;0;0;0;0;0;-0,0459989 | Fitness: 1,483257
Index: 33 : 4,119566;2,697251;-3,796457;-0,8417962;3,05584;2,697251;-3,796457;-0,8417962;3,05584;2,697251;-3,796457;-0,8417962;3,05584;2,697251;-3,764224;-0,8417962;3,05584;2,697251;-3,764224;-0,8055949;0;0;0;0;0,003468163;0,004590161 | Fitness: 1,459899
Index: 34 : 2,244417;-2,107731;3,552748;-4,927627;-2,823813;-2,107731;3,552748;-4,927627;-2,823813;-2,107731;3,552748;-4,927627;-2,823813;-2,107731;3,552748;-4,927627;-2,823813;-2,107731;3,552748;-4,890066;0;0;0;0;-0,02237857;0,02785915 | Fitness: 1,443587
Index: 35 : 2,275994;-2,079468;3,483284;-4,85924;-2,735733;-2,079468;3,483284;-4,85924;-2,735733;-2,079468;3,483284;-4,85924;-2,735733;-2,079468;3,468403;-4,85924;-2,735733;-2,079468;3,468403;-4,866427;0;0;0;0;0,03679439;0 | Fitness: 1,356423
Index: 36 : 2,312884;-2,018054;3,611082;-4,886352;-2,776963;-2,018054;3,611082;-4,886352;-2,776963;-2,060559;3,611082;-4,886352;-2,776963;-2,060559;3,611082;-4,886352;-2,776963;-2,060559;3,611082;-4,893188;0;0;0;0;0,02002791;0,05071263 | Fit
