Generation: 176 | maxFitness: 3,072843 | maxFitnessGen: 2,764788 | maxFitnessGenBuf: 3,001733

Index: 14 : -4,676952;2,819999;2,400934;-2,730761;0,9200127;2,819999;2,400934;-2,730761;0,9200127;2,819999;2,400934;-2,730761;0,9200127;2,819999;2,400934;-2,730761;0,9200127;2,819999;2,400934;-2,730761;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -2,663696;2,851344;-0,7961913;0,7107521;1,93276;2,851344;-0,7961913;0,7107521;1,93276;2,851344;-0,7961913;0,7107521;1,93276;2,851344;-0,7961913;0,7107521;1,93276;2,851344;-0,7961913;0,6853358;0;0;0;0;0;0,002063483 | Fitness: 2,68951
Index: 17 : -4,700652;2,838804;2,435591;-2,801964;0,9505254;2,838804;2,435591;-2,801964;0,9505254;2,813434;2,435591;-2,801964;0,9505254;2,813434;2,454247;-2,801964;0,9505254;2,813434;2,454247;-2,738147;0;0;0;0;0;0,01967552 | Fitness: 2,647734
Index: 18 : -2,678005;2,892665;-0,7961913;0,6803584;1,870286;2,892665;-0,7961913;0,6803584;1,870286;2,831099;-0,7961913;0,6803584;1,870286;2,831099;-0,791742;0,6803584;1,870286;2,831099;-0,791742;0,721962;0;0;0;0;0;0,02210548 | Fitness: 2,643934
Index: 19 : -4,692654;2,824031;2,461453;-2,734863;0,9501637;2,824031;2,461453;-2,734863;0,9501637;2,802501;2,461453;-2,734863;0,9501637;2,802501;2,461453;-2,734863;0,9501637;2,802501;2,461453;-2,760946;0;0;0;0;0;0,03517995 | Fitness: 2,62976
Index: 20 : -1,280951;3,351869;-3,644854;-4,676868;-0,1869312;3,351869;-3,644854;-4,676868;-0,1869312;3,351869;-3,644854;-4,676868;-0,1869312;3,351869;-3,692144;-4,676868;-0,1869312;3,351869;-3,692144;-4,676868;0;0;0;0;0;0,03745624 | Fitness: 2,628482
Index: 21 : -1,102139;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;-0,1405598;3,311036;-3,648898;-4,773944;0;0;0;0;0;0,03855016 | Fitness: 2,628
Index: 22 : -1,313496;3,316329;-3,771204;-4,644872;-0,1888208;3,316329;-3,771204;-4,644872;-0,1888208;3,34292;-3,771204;-4,644872;-0,1888208;3,34292;-3,775134;-4,644872;-0,1888208;3,34292;-3,775134;-4,649287;0;0;0;0;0;0,05279326 | Fitness: 2,483319
Index: 23 : -4,635503;2,856225;2,435591;-2,779539;0,9825201;2,856225;2,435591;-2,779539;0,9825201;2,838804;2,435591;-2,779539;0,9825201;2,838804;2,414061;-2,779539;0,9825201;2,838804;2,414061;-2,731277;0;0;0;0;0;0,05324686 | Fitness: 2,472469
Index: 24 : 1,144876;0,9202642;-3,423319;0,9673011;-3,315789;0,9202642;-3,423319;0,9673011;-3,315789;0,9202642;-3,423319;0,9673011;-3,315789;0,9202642;-3,385046;0,9673011;-3,315789;0,9202642;-3,385046;0,8840837;0;0;0;0;0,01443959;0,02832559 | Fitness: 2,397835
Index: 25 : 0,5982156;-1,124199;-2,840898;4,66651;3,810163;3,193489;-3,295839;0,4267769;1,698973;-1,065006;2,201452;0,8387156;-4,947495;1,263467;-3,194524;-4,50334;1,823634;-3,88423;1,183853;3,636198;0,6474595;2,448922;-2,77309;0,584187;0,7518034;0,5075808 | Fitness: 1,674852
Index: 26 : -4,67415;2,803125;2,481239;-2,766537;0,9501637;2,803125;2,481239;-2,766537;0,9501637;2,758386;2,481239;-2,766537;0,9501637;2,758386;2,469508;-2,766537;0,9501637;2,758386;2,469508;-2,766537;0;0;0;0;0,04281929;-0,0164875 | Fitness: 1,647997
Index: 27 : -2,678005;2,889185;-0,7961913;0,6976696;1,870286;2,889185;-0,7961913;0,6976696;1,870286;2,876488;-0,7961913;0,6976696;1,870286;2,876488;-0,7961913;0,6976696;1,870286;2,876488;-0,7961913;0,721962;0;0;0;0;0,01297793;-0,01535259 | Fitness: 1,644775
Index: 28 : -1,273431;3,322517;-3,644854;-4,676868;-0,1869312;3,322517;-3,644854;-4,676868;-0,1869312;3,351869;-3,644854;-4,676868;-0,1869312;3,351869;-3,650817;-4,676868;-0,1869312;3,351869;-3,650817;-4,676868;0;0;0;0;-0,005874522;0,009615712 | Fitness: 1,623794
Index: 29 : -2,732719;2,876488;-0,8373036;0,6831531;1,905576;2,876488;-0,8373036;0,6831531;1,905576;2,876488;-0,8373036;0,6831531;1,905576;2,876488;-0,8109831;0,6831531;1,905576;2,876488;-0,8109831;0,6831531;0;0;0;0;-0,02721431;0 | Fitness: 1,611133
Index: 30 : -2,631894;2,81048;-0,7643494;0,721962;1,907902;2,81048;-0,7643494;0,721962;1,907902;2,816911;-0,7643494;0,721962;1,907902;2,816911;-0,7961913;0,721962;1,907902;2,816911;-0,7961913;0,721962;0;0;0;0;-0,02893757;0 | Fitness: 1,607701
Index: 31 : -4,676075;2,787077;2,437018;-2,713237;0,9300579;2,787077;2,437018;-2,713237;0,9300579;2,787077;2,437018;-2,713237;0,9300579;2,787077;2,469508;-2,713237;0,9300579;2,787077;2,469508;-2,713237;0;0;0;0;-0,02322801;-0,02410649 | Fitness: 1,576471
Index: 32 : -1,125142;3,349209;-3,669276;-4,754005;-0,1777937;3,349209;-3,669276;-4,754005;-0,1777937;3,305987;-3,669276;-4,754005;-0,1777937;3,305987;-3,648898;-4,754005;-0,1777937;3,305987;-3,648898;-4,750168;0;0;0;0;-0,04226628;-0,0287441 | Fitness: 1,54026
Index: 33 : 1,432335;1,064293;-3,309854;-2,15975;-0,4694192;1,064293;-3,309854;-2,15975;-0,4694192;1,064293;-3,309854;-2,15975;-0,4694192;1,064293;-3,309854;-2,15975;-0,4694192;1,064293;-3,309854;-2,132098;0;0;0;0;-0,04416908;-0,03620739 | Fitness: 1,533937
Index: 34 : -2,667452;2,885717;-0,7853777;0,721962;1,907902;2,885717;-0,7853777;0,721962;1,907902;2,912154;-0,7853777;0,721962;1,907902;2,912154;-0,7961913;0,721962;1,907902;2,912154;-0,7961913;0,721962;0;0;0;0;0,006306749;-0,04341746 | Fitness: 1,468619
Index: 35 : 1,144453;0,9001217;-3,423319;0,9331873;-3,286232;0,9001217;-3,423319;0,9331873;-3,286232;0,969106;-3,423319;0,9331873;-3,286232;0,969106;-3,465664;0,9331873;-3,286232;0,969106;-3,465664;0,9293615;0;0;0;0;0;-0,04942178 | Fitness: 1,406587
Index: 36 : 2,411232;1,617273;0,4143246;4,323894;0,03826901;1,617273;0,4143246;4,323894;0,03826901;1,617273;0,4143246;4,323894;0,03826901;1,617273;0,4505226;4,323894;0,0382
