Generation: 2695 | maxFitness: 3,170515 | maxFitnessGen: 2,921018 | maxFitnessGenBuf: 2,862996

Index: 16 : -4,502882;-2,305078;-1,853243;0,7157937;1,246002;-2,305078;-1,853243;0,7157937;1,246002;-2,333781;-1,853243;0,7157937;1,246002;-2,333781;-1,860507;0,7157937;1,246002;-2,333781;-1,860507;0,7342643;0;0;0;0;0;0,0317355 | Fitness: 2,704571
Index: 17 : -4,501712;-2,295922;-1,799207;0,6677204;1,261429;-2,295922;-1,799207;0,6677204;1,261429;-2,295922;-1,799207;0,6677204;1,261429;-2,295922;-1,846066;0,6677204;1,261429;-2,295922;-1,846066;0,7055513;0;0;0;0;-0,0004470535;0,03968065 | Fitness: 2,700951
Index: 18 : -1,788051;-1,638789;-4,001506;2,839159;0,8011987;-1,638789;-4,001506;2,839159;0,8011987;-1,712505;-4,001506;2,839159;0,8011987;-1,712505;-4,039279;2,839159;0,8011987;-1,712505;-4,039279;2,809484;0;0;0;0;0,04155594;-0,05992942 | Fitness: 2,697653
Index: 19 : -1,751989;-1,681929;-4,015742;2,883452;0,8285158;-1,681929;-4,015742;2,883452;0,8285158;-1,709041;-4,015742;2,883452;0,8285158;-1,709041;-4,033608;2,883452;0,8285158;-1,709041;-4,033608;2,907359;0;0;0;0;0,04355664;-0,03246946 | Fitness: 2,66318
Index: 20 : -1,845086;-1,622591;-4,149805;2,799402;0,9305722;-1,622591;-4,149805;2,799402;0,9305722;-1,622591;-4,149805;2,799402;0,9305722;-1,622591;-4,126472;2,799402;0,9305722;-1,622591;-4,126472;2,837076;0;0;0;0;0,03659089;0,01195066 | Fitness: 2,66257
Index: 21 : -1,729169;-1,638466;-4,031846;2,870327;0,8679985;-1,638466;-4,031846;2,870327;0,8679985;-1,627981;-4,031846;2,870327;0,8679985;-1,627981;-4,017537;2,870327;0,8679985;-1,627981;-4,017537;2,839782;0;0;0;0;-0,03170441;0,08260082 | Fitness: 2,608202
Index: 22 : -4,325553;-2,166411;-1,837714;0,784847;1,117166;-2,166411;-1,837714;0,784847;1,117166;-2,181137;-1,837714;0,784847;1,117166;-2,181137;-1,838417;0,784847;1,117166;-2,181137;-1,838417;0,8178467;0;0;0;0;0,008049529;0,05217257 | Fitness: 2,46896
Index: 23 : -1,77484;-1,669392;-3,999003;2,87413;0,7574551;-1,669392;-3,999003;2,87413;0,7574551;-1,698829;-3,999003;2,87413;0,7574551;-1,698829;-3,992137;2,87413;0,7574551;-1,698829;-3,992137;2,842419;0;0;0;0;0,0412139;-0,01231572 | Fitness: 2,462951
Index: 24 : -0,2826375;-1,248764;-3,147622;2,102922;2,433669;-1,248764;-3,147622;2,102922;2,433669;-1,221907;-3,147622;2,102922;2,433669;-1,221907;-3,13285;2,102922;2,433669;-1,221907;-3,13285;2,104617;0;0;0;0;0,02287121;0,04364281 | Fitness: 2,324058
Index: 25 : -1,823335;-1,594396;-4,16971;2,834608;0,9254158;-1,594396;-4,16971;2,834608;0,9254158;-1,640571;-4,16971;2,834608;0,9254158;-1,640571;-4,18034;2,834608;0,9254158;-1,640571;-4,18034;2,874553;0;0;0;0;0,03517699;0,03869054 | Fitness: 2,2763
Index: 26 : -1,800989;-1,554319;-4,159245;2,862557;0,9398349;-1,554319;-4,159245;2,862557;0,9398349;-1,561443;-4,159245;2,862557;0,9398349;-1,561443;-4,209671;2,862557;0,9398349;-1,561443;-4,209671;2,819688;0;0;0;0;-0,04110989;-0,002527422 | Fitness: 2,179063
Index: 27 : -1,725329;-1,626543;-3,989206;2,919771;0,891486;-1,626543;-3,989206;2,919771;0,891486;-1,675333;-3,989206;2,919771;0,891486;-1,675333;-4,030165;2,919771;0,891486;-1,675333;-4,030165;2,913398;0;0;0;0;-0,03543252;0 | Fitness: 2,070411
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,049491
Index: 29 : -1,812769;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,091859;2,783509;0;0;0;0;0;-0,03686098 | Fitness: 2,017477
Index: 30 : -1,74049;-1,57215;-4,104868;2,790639;1,001812;-1,57215;-4,104868;2,790639;1,001812;-1,581635;-4,104868;2,790639;1,001812;-1,581635;-4,052234;2,790639;1,001812;-1,581635;-4,052234;2,805722;0;0;0;0;-0,04753381;-0,004468042 | Fitness: 2,012949
Index: 31 : -0,2993943;-1,234156;-3,125063;2,03755;2,433669;-1,234156;-3,125063;2,03755;2,433669;-1,25585;-3,125063;2,03755;2,433669;-1,25585;-3,125018;2,03755;2,433669;-1,25585;-3,125018;2,081255;0;0;0;0;-0,01164135;0,04420162 | Fitness: 2,005321
Index: 32 : 1,963401;2,223625;2,267865;0,172152;-2,336609;-2,28609;2,864691;3,484133;1,735134;-3,844836;0,6389256;3,132246;-1,372642;3,96487;-1,151266;-4,233674;-0,8310289;-1,48858;-4,911233;-1,070969;-4,579321;-3,637843;-0,3538995;1,950107;4,137687;3,607684 | Fitness: 1,682211
Index: 33 : 4,514323;0,4566641;0,3890167;-2,665985;0,4465525;0,4566641;0,3890167;-2,665985;0,4465525;-0,5612465;0,3890167;-2,665985;0,4465525;-0,5612465;-1,008174;-2,665985;0,4465525;-0,5612465;-1,008174;-4,326615;0;0;0;0;0,3437014;1,415579 | Fitness: 1,677065
Index: 34 : -0,3803392;-1,166556;-3,0399;2,103607;2,418769;-1,166556;-3,0399;2,103607;2,418769;-1,151347;-3,0399;2,103607;2,418769;-1,151347;-3,0109;2,103607;2,418769;-1,151347;-3,0109;2,111543;0;0;0;0;0;-0,04734496 | Fitness: 1,67372
Index: 35 : 4,472441;-2,821878;-1,134209;-4,673342;-2,036436;-2,821878;-1,134209;-4,673342;-2,036436;-2,837168;-1,134209;-4,673342;-2,036436;-2,837168;-1,136799;-4,673342;-2,036436;-2,837168;-1,136799;-4,662279;0;0;0;0;-0,01765216;0,004683129 | Fitness: 1,58664
Index: 36 : -0,2843019;-1,20356;-3,193902;2,095527;2,433669;-1,20356;-3,193902;2,095527;2,433669;-1,248764;-3,193902;2,095527;2,433669;-1,248764;-3,147622;2,095527;2,433669;-1,248764;-3,147622;2,053649;0;0;0;0;0,01072988;-0,02631471 | Fitness: 1,582008
Index: 37 : -1,818737;-1,716475;-4,169119;2,890376;0,9203634;-1,716475;-4,169119;2,890376;0,9203634;-1,669856;-4,169119;2,890376;0,9203634;-1,669856;-4,184394;2,890376;0,9203634;-1,669856;-4,184394;2,815278;0;0;0;0;0,008744545;-0,06508704 | Fitness: 1,449318
Index: 38 : 4,477407;-2,828042;-1,152114;-4,632546;-2,062001;-2,828042;-1,152114;-4,632546;-2,062001;-2,786944;-1,152114;-4,632546;-2,062001;-2,786944;-1,136799;-4,632546;-2,062001;-2,786944;-1,136799;-4,62492;0;0;0;0;0,03380107;0,04350826 | Fitness: 1,319982
Index: 39 : -4,335148;-2,131439;-1,755239;0,7444398;1,107113;-2,131439;-1,755239;0,7444398;1,107113;-2,22464;-1,755239;0,7444398;1,107113;-2,22464;-1,844246;0,7444398;1,107113;-2,22464;-1,844246;0,7683876;0;0;0;0;0,03118547;0,
