Generation: 555 | maxFitness: 3,133143 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,616538

Index: 13 : 2,483777;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,680359;1,373516;0;0;0;0;0;0,0318213 | Fitness: 2,522617
Index: 14 : 2,33105;1,258101;-4,684669;1,446622;3,514968;1,258101;-4,684669;1,446622;3,514968;1,258101;-4,684669;1,446622;3,514968;1,258101;-4,684669;1,446622;3,514968;1,258101;-4,684669;1,398758;0;0;0;0;0;0,04368639 | Fitness: 2,514421
Index: 15 : 2,513626;1,594279;-4,651511;1,429241;3,439074;1,594279;-4,651511;1,429241;3,439074;1,594279;-4,651511;1,429241;3,439074;1,594279;-4,668193;1,429241;3,439074;1,594279;-4,668193;1,429241;0;0;0;0;0;0,04987201 | Fitness: 2,514105
Index: 16 : 2,320044;1,336437;-4,64608;1,39798;3,489194;1,336437;-4,64608;1,39798;3,489194;1,30649;-4,64608;1,39798;3,489194;1,30649;-4,64608;1,39798;3,489194;1,30649;-4,64608;1,368343;0;0;0;0;0;0,04719837 | Fitness: 2,513913
Index: 17 : -0,9103835;1,729637;-4,658728;1,108054;2,920647;1,729637;-4,658728;1,108054;2,920647;1,698647;-4,658728;1,108054;2,920647;1,698647;-4,678241;1,108054;2,920647;1,698647;-4,678241;1,117679;0;0;0;0;0;-0,02366976 | Fitness: 1,854439
Index: 18 : 2,434643;1,389417;-4,646941;1,415096;3,477968;1,389417;-4,646941;1,415096;3,477968;1,356926;-4,646941;1,415096;3,477968;1,356926;-4,625185;1,415096;3,477968;1,356926;-4,625185;1,380626;0;0;0;0;0;-0,07526644 | Fitness: 1,763132
Index: 19 : 2,33983;1,662535;-4,716804;1,479342;3,501179;1,662535;-4,716804;1,479342;3,501179;1,644359;-4,716804;1,479342;3,501179;1,644359;-4,743292;1,479342;3,501179;1,644359;-4,743292;1,45526;0;0;0;0;0,02957384;-0,01077455 | Fitness: 1,686116
Index: 20 : 2,403422;1,591164;-4,680142;1,413081;3,417455;1,591164;-4,680142;1,413081;3,417455;1,591164;-4,680142;1,413081;3,417455;1,591164;-4,680142;1,413081;3,417455;1,591164;-4,680142;1,413081;0;0;0;0;0,03875214;0 | Fitness: 1,680799
Index: 21 : 2,519918;1,711977;-4,640041;1,365523;3,490582;1,711977;-4,640041;1,365523;3,490582;1,727099;-4,640041;1,365523;3,490582;1,727099;-4,640041;1,365523;3,490582;1,727099;-4,640041;1,351179;0;0;0;0;0,03817589;-0,01510894 | Fitness: 1,679377
Index: 22 : 2,468137;1,594279;-4,669306;1,387469;3,463366;1,594279;-4,669306;1,387469;3,463366;1,625169;-4,669306;1,387469;3,463366;1,625169;-4,668193;1,387469;3,463366;1,625169;-4,668193;1,468438;0;0;0;0;0,04363069;-0,02272602 | Fitness: 1,678321
Index: 23 : 2,549631;1,614295;-4,627284;1,356794;3,498491;1,614295;-4,627284;1,356794;3,498491;1,642866;-4,627284;1,356794;3,498491;1,642866;-4,627284;1,356794;3,498491;1,642866;-4,627284;1,356794;0;0;0;0;0;-0,02748423 | Fitness: 1,66823
Index: 24 : 1,999002;-4,648163;-2,33877;-3,438169;-2,952757;-3,504797;-3,176589;4,612138;4,008389;0,9925575;3,138942;4,881777;0,7776923;4,481976;-0,698926;-2,343195;4,38112;1,236718;1,93411;1,752554;-0,8863325;4,77529;-4,849295;0,3690023;4,148206;4,445811 | Fitness: 1,662505
Index: 25 : 2,282441;1,487835;-4,634658;1,45949;3,497906;1,487835;-4,634658;1,45949;3,497906;1,487835;-4,634658;1,45949;3,497906;1,487835;-4,61106;1,45949;3,497906;1,487835;-4,61106;1,460846;0;0;0;0;0,008359034;0 | Fitness: 1,636464
Index: 26 : 2,320044;1,361437;-4,662881;1,369993;3,512807;1,361437;-4,662881;1,369993;3,512807;1,371951;-4,662881;1,369993;3,512807;1,371951;-4,662881;1,369993;3,512807;1,371951;-4,662881;1,333522;0;0;0;0;-0,02050594;-0,02550907 | Fitness: 1,60515
Index: 27 : 2,348119;1,417627;-4,629796;1,43845;3,518684;1,417627;-4,629796;1,43845;3,518684;1,417627;-4,629796;1,43845;3,518684;1,417627;-4,637469;1,43845;3,518684;1,417627;-4,637469;1,43845;0;0;0;0;-0,003353339;0 | Fitness: 1,59956
Index: 28 : 2,548907;1,70927;-4,602429;1,365523;3,443636;1,70927;-4,602429;1,365523;3,443636;1,711977;-4,602429;1,365523;3,443636;1,711977;-4,640041;1,365523;3,443636;1,711977;-4,640041;1,373189;0;0;0;0;-0,02624315;-0,04485713 | Fitness: 1,590941
Index: 29 : 2,378199;1,353818;-4,664003;1,407788;3,48167;1,353818;-4,664003;1,407788;3,48167;1,353818;-4,664003;1,407788;3,48167;1,353818;-4,664003;1,407788;3,48167;1,353818;-4,664003;1,407788;0;0;0;0;-0,03417471;-0,0244258 | Fitness: 1,589294
Index: 30 : 2,461319;1,591164;-4,668709;1,419886;3,428019;1,591164;-4,668709;1,419886;3,428019;1,591164;-4,668709;1,419886;3,428019;1,591164;-4,668709;1,419886;3,428019;1,591164;-4,668709;1,374209;0;0;0;0;-0,03152354;0,02224293 | Fitness: 1,588751
Index: 31 : 2,307904;1,497557;-4,663363;1,411484;3,497906;1,497557;-4,663363;1,411484;3,497906;1,487835;-4,663363;1,411484;3,497906;1,487835;-4,594351;1,411484;3,497906;1,487835;-4,594351;1,467348;0;0;0;0;-0,04025961;0 | Fitness: 1,584834
Index: 32 : 2,494293;1,57109;-4,613224;1,37863;3,429638;1,57109;-4,613224;1,37863;3,429638;1,617522;-4,613224;1,37863;3,429638;1,617522;-4,682267;1,37863;3,429638;1,617522;-4,682267;1,37863;0;0;0;0;0,009943169;-0,04107252 | Fitness: 1,582368
Index: 33 : 2,501846;1,659983;-4,61223;1,356794;3,498491;1,659983;-4,61223;1,356794;3,498491;1,614295;-4,61223;1,356794;3,498491;1,614295;-4,627284;1,356794;3,498491;1,614295;-4,627284;1,310657;0;0;0;0;-0,005101483;0 | Fitness: 1,544862
Index: 34 : 2,292507;1,644359;-4,716804;1,493977;3,517395;1,644359;-4,716804;1,493977;3,517395;1,668646;-4,716804;1,493977;3,517395;1,668646;-4,716804;1,493977;3,517395;1,668646;-4,716804;1,482225;0;0;0;0;0;-0,03564997 | Fitness: 1,388359
Index: 35 : 2,31695;1,576134;-4,719563;1,549748;3,430124;1,576134;-4,719563;1,549748;3,430124;1,530441;-4,719563;1,549748;3,430124;1,530441;-4,744395;1,549748;3,430124;1,530441;-4,744395;1,576075;0;0;0;0;0;-0,03575109 | Fitness: 1,385469
Index: 36 : 2,471104;1,711977;-4,640041;1,350476;3,443636;1,711977;-4,640041;1,350476;3,443636;1,711977;-4,640041;1,350476;3,443636;1,711977;-4,640041;1,350476;3,443636;1,711977;-4,640041;1,414602;0;0;0;0;0;-0,03737614 | Fitness: 1,340875
Index: 37 : 2,509408;1,575848;-4,640419;1,359053;3,448064;1,575848;-4,640419;1,359053;3,448064;1,575848;-4,640419;1,359053;3,448064;1,575848;-4,640419;1,359053;3,448064;1,575848;-4,640419;1,37433;0;0;0;0;0;-0,04107252 | Fitness: 1,251022
Index: 38 : 2,299402;1,322453;-4,682167;1,472775;3,45829;1,322453;-4,6821
