Generation: 2624 | maxFitness: 3,169254 | maxFitnessGen: 2,765468 | maxFitnessGenBuf: 2,809238

Index: 10 : -4,478621;-2,301905;-2,105413;0,9270748;1,193777;-2,301905;-2,105413;0,9270748;1,193777;-2,221769;-2,105413;0,9270748;1,193777;-2,221769;-2,094504;0,9270748;1,193777;-2,221769;-2,094504;0,8832075;0;0;0;0;0;0,00201153 | Fitness: 2,756605
Index: 11 : -4,477484;-2,274588;-1,933952;0,8275223;1,234107;-2,274588;-1,933952;0,8275223;1,234107;-2,262807;-1,933952;0,8275223;1,234107;-2,262807;-1,927852;0,8275223;1,234107;-2,262807;-1,927852;0,8671331;0;0;0;0;0,04674623;0,002774041 | Fitness: 2,754412
Index: 12 : -4,440254;-2,218979;-2,052631;0,8519877;1,189252;-2,218979;-2,052631;0,8519877;1,189252;-2,224264;-2,052631;0,8519877;1,189252;-2,224264;-2,064925;0,8519877;1,189252;-2,224264;-2,064925;0,8832075;0;0;0;0;-0,03089905;0,01020146 | Fitness: 2,735563
Index: 13 : -4,576064;-2,138751;-1,808346;0,7867773;1,243972;-2,138751;-1,808346;0,7867773;1,243972;-2,12675;-1,808346;0,7867773;1,243972;-2,12675;-1,807374;0,7867773;1,243972;-2,12675;-1,807374;0,7748512;0;0;0;0;-0,0254946;0,01078594 | Fitness: 2,734259
Index: 14 : -1,680024;-0,9781519;-4,568345;2,183669;-2,956108;-0,9781519;-4,568345;2,183669;-2,956108;-0,9390473;-4,568345;2,183669;-2,956108;-0,9390473;-4,591548;2,183669;-2,956108;-0,9390473;-4,591548;2,183833;0;0;0;0;0,03911268;0,01155474 | Fitness: 2,73259
Index: 15 : -0,5318975;-4,116201;-3,126145;-0,6101937;-1,013004;-4,116201;-3,126145;-0,6101937;-1,013004;-4,04715;-3,126145;-0,6101937;-1,013004;-4,04715;-3,126145;-0,6101937;-1,013004;-4,04715;-3,126145;-0,6591467;0;0;0;0;-0,024434;0,01506126 | Fitness: 2,725607
Index: 16 : -4,581405;-2,192187;-1,835996;0,723767;1,278723;-2,192187;-1,835996;0,723767;1,278723;-2,23581;-1,835996;0,723767;1,278723;-2,23581;-1,824591;0,723767;1,278723;-2,23581;-1,824591;0,7793084;0;0;0;0;-0,02870338;0,03039305 | Fitness: 2,705613
Index: 17 : -4,49288;-2,201233;-1,786636;0,8010288;1,241085;-2,201233;-1,786636;0,8010288;1,241085;-2,193854;-1,786636;0,8010288;1,241085;-2,193854;-1,8209;0,8010288;1,241085;-2,193854;-1,8209;0,7854049;0;0;0;0;-0,03714888;0,03247825 | Fitness: 2,704048
Index: 18 : -4,387964;-2,257053;-1,897642;0,9327641;1,183584;-2,257053;-1,897642;0,9327641;1,183584;-2,318453;-1,897642;0,9327641;1,183584;-2,318453;-1,897214;0,9327641;1,183584;-2,318453;-1,897214;0,971005;0;0;0;0;0,0006651953;0,03260357 | Fitness: 2,703965
Index: 19 : -4,425574;-2,304978;-1,944434;0,9327641;1,129516;-2,304978;-1,944434;0,9327641;1,129516;-2,304978;-1,944434;0,9327641;1,129516;-2,304978;-1,898384;0,9327641;1,129516;-2,304978;-1,898384;0,982126;0;0;0;0;0,008810788;0,03260357 | Fitness: 2,703965
Index: 20 : -4,520891;-2,290306;-2,029643;0,8004149;1,309968;-2,290306;-2,029643;0,8004149;1,309968;-2,315803;-2,029643;0,8004149;1,309968;-2,315803;-2,026059;0,8004149;1,309968;-2,315803;-2,026059;0,7872126;0;0;0;0;0,03912285;0,03381184 | Fitness: 2,703202
Index: 21 : -4,604831;-2,178863;-1,926265;0,8043218;1,29673;-2,178863;-1,926265;0,8043218;1,29673;-2,198594;-1,926265;0,8043218;1,29673;-2,198594;-1,889286;0,8043218;1,29673;-2,198594;-1,889286;0,8752777;0;0;0;0;0;0,04095187 | Fitness: 2,70078
Index: 22 : -1,687907;-0,9431107;-4,616388;2,199514;-2,941632;-0,9431107;-4,616388;2,199514;-2,941632;-1,010043;-4,616388;2,199514;-2,941632;-1,010043;-4,568345;2,199514;-2,941632;-1,010043;-4,568345;2,196959;0;0;0;0;0;0,07037889 | Fitness: 2,183547
Index: 23 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 24 : -0,5310815;-4,09736;-3,107207;-0,6347495;-0,9865016;-4,09736;-3,107207;-0,6347495;-0,9865016;-4,079267;-3,107207;-0,6347495;-0,9865016;-4,079267;-3,104006;-0,6347495;-0,9865016;-4,079267;-3,104006;-0,6460323;0;0;0;0;-0,03986866;-0,03937333 | Fitness: 1,919963
Index: 25 : -0,1059623;4,160997;2,706929;4,019361;4,10304;4,160997;2,706929;4,019361;4,10304;4,109272;2,706929;4,019361;4,10304;4,109272;2,738055;4,019361;4,10304;4,109272;2,738055;3,990255;0;0;0;0;0;-0,04102058 | Fitness: 1,861994
Index: 26 : -4,483106;-2,343651;-1,845869;0,9620951;1,235325;-2,343651;-1,845869;0,9620951;1,235325;-2,361423;-1,845869;0,9620951;1,235325;-2,361423;-1,889158;0,9620951;1,235325;-2,361423;-1,889158;0,9537653;0;0;0;0;-0,002806731;-0,04452629 | Fitness: 1,75168
Index: 27 : -4,458068;-2,354627;-1,885602;0,9434422;1,223119;-2,354627;-1,885602;0,9434422;1,223119;-2,354627;-1,885602;0,9434422;1,223119;-2,354627;-1,885602;0,9434422;1,223119;-2,354627;-1,885602;0,9434422;0;0;0;0;0;-0,04493714 | Fitness: 1,739775
Index: 28 : -0,07229055;4,114337;2,766189;4,063772;4,07856;4,114337;2,766189;4,063772;4,07856;4,13519;2,766189;4,063772;4,07856;4,13519;2,767275;4,063772;4,07856;4,13519;2,767275;4,0057;0;0;0;0;0,005314715;0 | Fitness: 1,663463
Index: 29 : -0,2320089;4,101132;2,692014;3,948704;3,999846;4,101132;2,692014;3,948704;3,999846;4,130749;2,692014;3,948704;3,999846;4,130749;2,697291;3,948704;3,999846;4,130749;2,697291;3,951422;0;0;0;0;0,03299788;-0,02397869 | Fitness: 1,647492
Index: 30 : -0,1183805;4,184556;2,732197;3,886145;4,078709;4,184556;2,732197;3,886145;4,078709;4,164842;2,732197;3,886145;4,078709;4,164842;2,814495;3,886145;4,078709;4,164842;2,814495;3,843984;0;0;0;0;-0,01250327;-0,03811795 | Fitness: 1,644529
Index: 31 : -3,717406;3,502009;0,07347988;-2,664654;2,628589;3,502009;0,07347988;-2,664654;2,628589;-1,068938;0,07347988;-2,664654;2,628589;-1,068938;1,375036;-2,664654;2,628589;-1,068938;1,375036;-4,725189;0;0;0;0;-1,350561;0,5622773 | Fitness: 1,640948
Index: 32 : -3,716601;3,543526;0,07139416;-2,690013;2,589452;3,543526;0,07139416;-2,690013;2,589452;-1,041585;0,07139416;-2,690013;2,589452;-1,041585;1,379394;-2,690013;2,589452;-1,041585;1,379394;-4,815935;0;0;0;0;-1,32137;0,5394026 | Fitness: 1,640792
Index: 33 : -3,670102;3,47434;0,117562;-2,627989;2,589653;3,47434;0,117562;-2,627989;2,589653;-1,068665;0,117562;-2,627989;2,589653;-1,068665;1,374851;-2,627989;2,589653;-1,068665;1,374851;-4,768507;0;0;0;0;-1,305098;0,596952 | Fitness: 1,640004
Index: 34 : -0,1245058;4,164842;2,777735;3,862276;4,089516;4,164842;2,777735;3,862276;4,089516;4,164842;2,777735;3,862276;4,089516;4,164842;2,78497;3,862276;4,089516;4,164842;2,78497;3,905983;0;0;0;0;-0,04445741;0,00615979 | Fitness: 1,634582
Index: 35 : 2,482389;-1,633253;3,602017;4,624333;-4,97491;-2,737925;-1,153488;-0,9526296;-2,476969;-1,838877;-0,04175854;-0,2006168;-1,75893;-0,9954495;-4,416313;-1,629858;-3,810191;1,994871;-4,760805;3,343515;-0,2946501;-1,91576;4,76822;-3,348914;-3,109689;-4,300318 | Fitness: 1,632022
Index: 36 : -4,396724;-2,34
