Generation: 73 | maxFitness: 3,03442 | maxFitnessGen: 2,692221 | maxFitnessGenBuf: 2,889395

Index: 16 : -1,132152;3,269375;-3,667388;-4,544969;-0,1266607;3,269375;-3,667388;-4,544969;-0,1266607;3,269375;-3,667388;-4,544969;-0,1266607;3,269375;-3,623784;-4,544969;-0,1266607;3,269375;-3,623784;-4,58234;0;0;0;0;0;0,02048402 | Fitness: 2,681692
Index: 17 : -0,7194858;-1,939286;-2,042201;0,6365164;-1,890087;-1,939286;-2,042201;0,6365164;-1,890087;-1,939286;-2,042201;0,6365164;-1,890087;-1,939286;-2,042201;0,6365164;-1,890087;-1,939286;-2,042201;0,667934;0;0;0;0;-0,03109698;0,02966714 | Fitness: 2,670378
Index: 18 : 1,183229;3,842472;3,689993;-3,291341;-4,038247;3,842472;3,689993;-3,291341;-4,038247;3,842472;3,689993;-3,291341;-4,038247;3,842472;3,689993;-3,291341;-4,038247;3,842472;3,689993;-3,283401;0;0;0;0;0;0,03929254 | Fitness: 2,664471
Index: 19 : 1,203323;3,87757;3,720132;-3,326833;-4,053822;3,87757;3,720132;-3,326833;-4,053822;3,87757;3,720132;-3,326833;-4,053822;3,87757;3,720132;-3,326833;-4,053822;3,87757;3,720132;-3,356004;0;0;0;0;0;0,04097625 | Fitness: 2,664104
Index: 20 : -1,169012;3,203886;-3,673765;-4,586156;-0,09667917;3,203886;-3,673765;-4,586156;-0,09667917;3,247422;-3,673765;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;0,04148501 | Fitness: 2,664031
Index: 21 : -1,138196;3,184149;-3,671711;-4,586156;-0,08513661;3,184149;-3,671711;-4,586156;-0,08513661;3,200448;-3,671711;-4,586156;-0,08513661;3,200448;-3,667388;-4,586156;-0,08513661;3,200448;-3,667388;-4,586156;0;0;0;0;0;0,05852275 | Fitness: 2,352484
Index: 22 : 1,186798;3,914852;3,725636;-3,33468;-4,043696;3,914852;3,725636;-3,33468;-4,043696;3,910126;3,725636;-3,33468;-4,043696;3,910126;3,674284;-3,33468;-4,043696;3,910126;3,674284;-3,348465;0;0;0;0;0;0,07588518 | Fitness: 2,116683
Index: 23 : -1,073674;3,202477;-3,6037;-4,550099;-0,08600116;3,202477;-3,6037;-4,550099;-0,08600116;3,243095;-3,6037;-4,550099;-0,08600116;3,243095;-3,6037;-4,550099;-0,08600116;3,243095;-3,6037;-4,550099;0;0;0;0;-0,006498236;0,02779305 | Fitness: 2,097336
Index: 24 : -0,6983128;-0,3689407;1,984512;-4,987;1,602517;-0,3689407;1,984512;-4,987;1,602517;-0,3689407;1,984512;-4,987;1,602517;-0,3689407;1,942046;-4,987;1,602517;-0,3689407;1,942046;-5,00842;0;0;0;0;0;-0,03245993 | Fitness: 2,071974
Index: 25 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,812476
Index: 26 : -0,7516967;-0,2938881;1,982841;-5,024599;1,563771;-0,2938881;1,982841;-5,024599;1,563771;-0,3736445;1,982841;-5,024599;1,563771;-0,3736445;1,939208;-5,024599;1,563771;-0,3736445;1,939208;-5,032465;0;0;0;0;0;-0,04045827 | Fitness: 1,755695
Index: 27 : 1,198841;3,771947;3,676794;-3,320565;-4,033901;3,771947;3,676794;-3,320565;-4,033901;3,747494;3,676794;-3,320565;-4,033901;3,747494;3,676794;-3,320565;-4,033901;3,747494;3,676794;-3,343334;0;0;0;0;0,04876411;0 | Fitness: 1,699588
Index: 28 : -0,7790284;-1,975828;-2,042201;0,6435608;-1,876121;-1,975828;-2,042201;0,6435608;-1,876121;-1,971043;-2,042201;0,6435608;-1,876121;-1,971043;-2,077984;0,6435608;-1,876121;-1,971043;-2,077984;0,6365164;0;0;0;0;0,01520523;-0,04246672 | Fitness: 1,693514
Index: 29 : 1,230703;3,907094;3,691823;-3,33468;-4,031184;3,907094;3,691823;-3,33468;-4,031184;3,86878;3,691823;-3,33468;-4,031184;3,86878;3,692275;-3,33468;-4,031184;3,86878;3,692275;-3,362543;0;0;0;0;0,02087212;0,0002724715 | Fitness: 1,650328
Index: 30 : 1,178535;3,793606;3,820262;-3,391962;-4,08231;3,793606;3,820262;-3,391962;-4,08231;3,793606;3,820262;-3,391962;-4,08231;3,793606;3,79214;-3,391962;-4,08231;3,793606;3,79214;-3,344022;0;0;0;0;-0,03640535;-0,03504564 | Fitness: 1,618617
Index: 31 : 1,17563;3,801541;3,79214;-3,390667;-4,06269;3,801541;3,79214;-3,390667;-4,06269;3,793606;3,79214;-3,390667;-4,06269;3,793606;3,79214;-3,390667;-4,06269;3,793606;3,79214;-3,308826;0;0;0;0;-0,04826918;0,002594225 | Fitness: 1,612028
Index: 32 : 1,198841;3,805561;3,676794;-3,386956;-4,033901;3,805561;3,676794;-3,386956;-4,033901;3,805561;3,676794;-3,386956;-4,033901;3,805561;3,676794;-3,386956;-4,033901;3,805561;3,676794;-3,355468;0;0;0;0;-0,009409349;0,01836964 | Fitness: 1,5954
Index: 33 : -0,8169709;-1,978273;-2,08334;0,6365164;-1,876121;-1,978273;-2,08334;0,6365164;-1,876121;-1,971043;-2,08334;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;0;0;0;0;0;-0,0484353 | Fitness: 1,536256
Index: 34 : -0,7790284;-1,971043;-2,064474;0,6365164;-1,827281;-1,971043;-2,064474;0,6365164;-1,827281;-1,96913;-2,064474;0,6365164;-1,827281;-1,96913;-2,042201;0,6365164;-1,827281;-1,96913;-2,042201;0,6545827;0;0;0;0;-0,01645275;-0,0484353 | Fitness: 1,53625
Index: 35 : 1,967269;-1,228979;-4,624877;-2,598016;-4,260864;-2,211159;-3,323834;3,764694;1,721107;-0,2872391;-3,921174;3,586884;0,3304081;0,9568806;0,02569389;-0,1727791;2,598058;4,296292;-2,420642;-4,565212;-1,225147;2,712207;-0,6139131;-3,546515;1,779342;-1,050307 | Fitness: 1,535243
Index: 36 : 1,186798;3,894952;3,755102;-3,370857;-4,043696;3,894952;3,755102;-3,370857;-4,043696;3,914852;3,755102;-3,370857;-4,043696;3,914852;3,717519;-3,370857;-4,043696;3,914852;3,717519;-3,332959;
