Generation: 1755 | maxFitness: 3,243097 | maxFitnessGen: 2,817196 | maxFitnessGenBuf: 2,871698

Index: 24 : 0,4476734;1,500927;-4,174591;-2,296893;3,709563;1,500927;-4,174591;-2,296893;3,709563;-2,317467;-4,174591;-2,296893;3,709563;-2,317467;2,710854;-2,296893;3,709563;-2,317467;2,710854;-1,77387;0;0;0;0;0,222084;-3,446685 | Fitness: 1,645203
Index: 25 : 3,071824;4,789973;-4,744764;-3,298118;-2,390291;-2,628936;-2,925273;-1,521518;4,709136;2,994249;-3,924854;1,360674;-2,132;-2,368427;4,620335;1,62022;-3,455454;4,047504;4,368677;-3,481063;-1,30143;2,33621;-0,8192735;0,187593;-0,5877476;0,4964371 | Fitness: 1,627825
Index: 26 : 2,531128;-2,020042;3,393016;-4,824641;-2,787602;-2,020042;3,393016;-4,824641;-2,787602;-2,020042;3,393016;-4,824641;-2,787602;-2,020042;3,393016;-4,824641;-2,787602;-2,020042;3,393016;-4,855262;0;0;0;0;-0,02245666;0,002575666 | Fitness: 1,581614
Index: 27 : 2,54592;-1,858175;3,556764;-4,784584;-2,784598;-1,858175;3,556764;-4,784584;-2,784598;-1,869864;3,556764;-4,784584;-2,784598;-1,869864;3,556764;-4,784584;-2,784598;-1,869864;3,556764;-4,773464;0;0;0;0;-0,03597258;0,01190068 | Fitness: 1,567213
Index: 28 : 2,46572;-1,935922;3,56505;-4,726819;-2,754888;-1,935922;3,56505;-4,726819;-2,754888;-1,905457;3,56505;-4,726819;-2,754888;-1,905457;3,642431;-4,726819;-2,754888;-1,905457;3,642431;-4,726819;0;0;0;0;-0,04870987;0,03243019 | Fitness: 1,551739
Index: 29 : 2,525599;-2,037908;3,368665;-4,876193;-2,781699;-2,037908;3,368665;-4,876193;-2,781699;-2,046801;3,368665;-4,876193;-2,781699;-2,046801;3,415503;-4,876193;-2,781699;-2,046801;3,415503;-4,899145;0;0;0;0;-0,04750755;0 | Fitness: 1,528923
Index: 30 : 2,492993;-2,07341;3,389978;-4,86058;-2,820168;-2,07341;3,389978;-4,86058;-2,820168;-2,024395;3,389978;-4,86058;-2,820168;-2,024395;3,411042;-4,86058;-2,820168;-2,024395;3,411042;-4,843195;0;0;0;0;-0,02172871;-0,0163116 | Fitness: 1,526192
Index: 31 : 2,491975;-2,049152;3,393016;-4,867653;-2,83055;-2,049152;3,393016;-4,867653;-2,83055;-2,020042;3,393016;-4,867653;-2,83055;-2,020042;3,393016;-4,867653;-2,83055;-2,020042;3,393016;-4,855262;0;0;0;0;0;-0,03858991 | Fitness: 1,4352
Index: 32 : 2,531873;-1,987357;3,393016;-4,876304;-2,821998;-1,987357;3,393016;-4,876304;-2,821998;-2,025405;3,393016;-4,876304;-2,821998;-2,025405;3,393016;-4,876304;-2,821998;-2,025405;3,393016;-4,855262;0;0;0;0;-0,006663851;0 | Fitness: 1,420113
Index: 33 : 2,531642;-2,037908;3,368665;-4,847279;-2,800968;-2,037908;3,368665;-4,847279;-2,800968;-2,037908;3,368665;-4,847279;-2,800968;-2,037908;3,319561;-4,847279;-2,800968;-2,037908;3,319561;-4,884367;0;0;0;0;-0,006883629;0 | Fitness: 1,418062
Index: 34 : 2,512944;-2,024395;3,391267;-4,843195;-2,820168;-2,024395;3,391267;-4,843195;-2,820168;-2,024395;3,391267;-4,843195;-2,820168;-2,024395;3,373407;-4,843195;-2,820168;-2,024395;3,373407;-4,843195;0;0;0;0;0,007596534;0,02186296 | Fitness: 1,310685
Index: 35 : 2,456345;-2,050349;3,358019;-4,823517;-2,804022;-2,050349;3,358019;-4,823517;-2,804022;-2,020042;3,358019;-4,823517;-2,804022;-2,020042;3,393016;-4,823517;-2,804022;-2,020042;3,393016;-4,902991;0;0;0;0;0,0379209;0 | Fitness: 1,3047
Index: 36 : 2,435658;-2,031885;3,575535;-4,964148;-2,826251;-2,031885;3,575535;-4,964148;-2,826251;-2,053899;3,575535;-4,964148;-2,826251;-2,053899;3,620778;-4,964148;-2,826251;-2,053899;3,620778;-5,004912;0;0;0;0;0,02144697;0 | Fitness: 1,300481
Index: 37 : 2,5
