Generation: 1187 | maxFitness: 3,135523 | maxFitnessGen: 2,719921 | maxFitnessGenBuf: 2,660429

Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,987326;-0,07333821;1,479007;2,243515;3,987326;-0,05731894;1,479007;2,243515;3,987326;-0,05731894;1,524842;2,243515;3,987326;-0,05731894;1,524842;2,243515;0;0;0;0;0;0,002465684 | Fitness: 2,586567
Index: 14 : 1,625429;-0,06926253;1,5012;2,264552;4,026233;-0,06926253;1,5012;2,264552;4,026233;-0,07548662;1,5012;2,264552;4,026233;-0,07548662;1,51611;2,264552;4,026233;-0,07548662;1,51611;2,308768;0;0;0;0;0;0,003077786 | Fitness: 2,584516
Index: 15 : 1,860451;-0,07787711;1,435375;2,319171;4,15226;-0,07787711;1,435375;2,319171;4,15226;-0,06398392;1,435375;2,319171;4,15226;-0,06398392;1,445832;2,319171;4,15226;-0,06398392;1,445832;2,319171;0;0;0;0;0;0,003385454 | Fitness: 2,583501
Index: 16 : -2,29964;-1,330042;-0,4772327;0,2990694;0,9208973;-1,330042;-0,4772327;0,2990694;0,9208973;-1,330042;-0,4772327;0,2990694;0,9208973;-1,330042;-0,4603095;0,2990694;0,9208973;-1,330042;-0,4603095;0,2990694;0;0;0;0;0;0,02493919 | Fitness: 2,531883
Index: 17 : -2,272165;-1,324841;-0,4603855;0,2990694;0,9305516;-1,324841;-0,4603855;0,2990694;0,9305516;-1,330042;-0,4603855;0,2990694;0,9305516;-1,330042;-0,5056964;0,2990694;0,9305516;-1,330042;-0,5056964;0,3209598;0;0;0;0;0;0,02493919 | Fitness: 2,531883
Index: 18 : -2,16772;-1,321659;-0,4603095;0,2554851;0,9564521;-1,321659;-0,4603095;0,2554851;0,9564521;-1,316665;-0,4603095;0,2554851;0,9564521;-1,316665;-0,4528029;0,2554851;0,9564521;-1,316665;-0,4528029;0,2325476;0;0;0;0;0;0,02502659 | Fitness: 2,531746
Index: 19 : 1,307521;3,992917;2,646864;-1,893255;0,6587881;3,992917;2,646864;-1,893255;0,6587881;3,997579;2,646864;-1,893255;0,6587881;3,997579;2,669686;-1,893255;0,6587881;3,997579;2,669686;-1,917084;0;0;0;0;0;0,03499344 | Fitness: 2,519429
Index: 20 : 1,428006;3,987848;2,703607;-1,846694;0,6164644;3,987848;2,703607;-1,846694;0,6164644;3,987848;2,703607;-1,846694;0,6164644;3,987848;2,690106;-1,846694;0,6164644;3,987848;2,690106;-1,882664;0;0;0;0;0;0,03879119 | Fitness: 2,516575
Index: 21 : 1,725053;-0,09610928;1,507754;2,260895;4,024513;-0,09610928;1,507754;2,260895;4,024513;-0,10797;1,507754;2,260895;4,024513;-0,10797;1,507754;2,260895;4,024513;-0,10797;1,507754;2,260895;0;0;0;0;0;0,06016705 | Fitness: 2,351433
Index: 22 : -2,16772;-1,310252;-0,4109413;0,2554851;0,9564521;-1,310252;-0,4109413;0,2554851;0,9564521;-1,316665;-0,4109413;0,2554851;0,9564521;-1,316665;-0,4314938;0,2554851;0,9564521;-1,316665;-0,4314938;0,2554851;0;0;0;0;0;0,06459424 | Fitness: 2,271416
Index: 23 : -2,272165;-1,330042;-0,4603095;0,3287047;0,905417;-1,330042;-0,4603095;0,3287047;0,905417;-1,330042;-0,4603095;0,3287047;0,905417;-1,330042;-0,4603095;0,3287047;0,905417;-1,330042;-0,4603095;0,2696252;0;0;0;0;0;0,07083328 | Fitness: 2,180722
Index: 24 : 1,73063;-0,1997386;1,352101;2,243516;4,039144;-0,1997386;1,352101;2,243516;4,039144;-0,19128;1,352101;2,243516;4,039144;-0,19128;1,353062;2,243516;4,039144;-0,19128;1,353062;2,234416;0;0;0;0;0;-0,02079063 | Fitness: 2,040364
Index: 25 : 1,831547;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,241605;0;0;0;0;0,04807081;0 | Fitness: 1,688351
Index: 26 : 1,802647;-0,0652221;1,404227;2,361042;4,15226;-0,0652221;1,404227;2,361042;4,15226;-0,0652221;1,404227;2,361042;4,15226;-0,0652221;1,470387;2,361042;4,15226;-0,0652221;1,470387;2,319171;0;0;0;0;0,03259324;0 | Fitness: 1,669019
Index: 27 : 1,731768;-0,05125209;1,479007;2,198423;3,982049;-0,05125209;1,479007;2,198423;3,982049;-0,08832279;1,479007;2,198423;3,982049;-0,08832279;1,522902;2,198423;3,982049;-0,08832279;1,522902;2,198423;0;0;0;0;0,03108344;-0,0178465 | Fitness: 1,663912
Index: 28 : 1,300925;3,97632;2,619302;-1,854013;0,6119198;3,97632;2,619302;-1,854013;0,6119198;3,98774;2,619302;-1,854013;0,6119198;3,98774;2,668738;-1,854013;0,6119198;3,98774;2,668738;-1,838436;0;0;0;0;0,02867982;0 | Fitness: 1,657847
Index: 29 : 1,757544;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,09379801;1,479007;2,243515;3,982049;-0,09379801;1,472898;2,243515;3,982049;-0,09379801;1,472898;2,243515;0;0;0;0;0,007259138;0 | Fitness: 1,647897
Index: 30 : 1,695606;-0,2540093;1,37072;2,195427;4,051389;-0,2540093;1,37072;2,195427;4,051389;-0,1980138;1,37072;2,195427;4,051389;-0,1980138;1,357589;2,195427;4,051389;-0,1980138;1,357589;2,223207;0;0;0;0;-0,02082749;0 | Fitness: 1,633561
Index: 31 : 1,850351;-0,08466636;1,500349;2,217898;3,952534;-0,08466636;1,500349;2,217898;3,952534;-0,08466636;1,500349;2,217898;3,952534;-0,08466636;1,532763;2,217898;3,952534;-0,08466636;1,532763;2,175263;0;0;0;0;-0,02177397;0 | Fitness: 1,632116
Index: 32 : 1,802647;-0,0652221;1,407123;2,295183;4,15226;-0,0652221;1,407123;2,295183;4,15226;-0,07735437;1,407123;2,295183;4,15226;-0,07735437;1,448659;2,295183;4,15226;-0,07735437;1,448659;2,319171;0;0;0;0;-0,02186944;-0,02654525 | Fitness: 1,631837
Index: 33 : 1,745341;-0,07333821;1,513136;2,243515;3,982049;-0,07333821;1,513136;2,243515;3,982049;-0,07333821;1,513136;2,243515;3,982049;-0,07333821;1,431967;2,243515;3,982049;-0,07333821;1,431967;2,243515;0;0;0;0;-0,03588483;0 | Fitness: 1,626136
Index: 34 : 1,398903;3,953882;2,637695;-1,865929;0,7530985;3,953882;2,637695;-1,865929;0,7530985;3,974863;2,637695;-1,865929;0,7530985;3,974863;2,637695;-1,865929;0,7530985;3,974863;2,637695;-1,865929;0;0;0;0;-0,04277447;0 | Fitness: 1,625307
Index: 35 : -2,271258;-1,333245;-0,4487894;0,2990694;0,9156749;-1,333245;-0,4487894;0,2990694;0,9156749;-1,344548;-0,4487894;0,2990694;0,9156749;-1,344548;-0,4603095;0,2990694;0,9156749;-1,344548;-0,4603095;0,2990694;0;0;0;0;0;-0,02929259 | Fitness: 1,596984
Index: 36 : -3,991803;0,5281811;0,9715433;1,025527;-2,524269;-4,299269;-2,570157;-1,454541;1,914828;3,861063;-2,457159;-1,261833;3,554657;-2,354594;-0,2657108;-1,115957;-1,638477;-1,138483;-0,6432958;0,2502174;-1,372282;-0,09658527;-0,602128;-0,1
