Generation: 355 | maxFitness: 2,897007 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,799741

Index: 11 : -1,241041;3,344284;-3,312213;-4,397116;-0,3919089;3,344284;-3,312213;-4,397116;-0,3919089;3,354003;-3,312213;-4,397116;-0,3919089;3,354003;-3,342188;-4,397116;-0,3919089;3,354003;-3,342188;-4,397116;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,174831;3,30749;-3,405572;-4,499323;-0,4033512;3,30749;-3,405572;-4,499323;-0,4033512;3,249596;-3,405572;-4,499323;-0,4033512;3,249596;-3,405166;-4,499323;-0,4033512;3,249596;-3,405166;-4,486431;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,34102;3,330903;-3,673287;-4,656424;-0,342005;3,330903;-3,673287;-4,656424;-0,342005;3,37159;-3,673287;-4,656424;-0,342005;3,37159;-3,689246;-4,656424;-0,342005;3,37159;-3,689246;-4,692905;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,21013;3,409061;-3,673881;-4,778872;-0,2858113;3,409061;-3,673881;-4,778872;-0,2858113;3,470478;-3,673881;-4,778872;-0,2858113;3,470478;-3,662457;-4,778872;-0,2858113;3,470478;-3,662457;-4,778872;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,311593;3,409981;-3,763452;-4,740876;-0,2330884;3,409981;-3,763452;-4,740876;-0,2330884;3,417254;-3,763452;-4,740876;-0,2330884;3,417254;-3,81275;-4,740876;-0,2330884;3,417254;-3,81275;-4,771867;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,25691;3,397194;-3,697941;-4,751489;-0,1864251;3,397194;-3,697941;-4,751489;-0,1864251;3,397194;-3,697941;-4,751489;-0,1864251;3,397194;-3,707338;-4,751489;-0,1864251;3,397194;-3,707338;-4,779507;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,34102;3,360057;-3,689246;-4,679279;-0,342005;3,360057;-3,689246;-4,679279;-0,342005;3,360057;-3,689246;-4,679279;-0,342005;3,360057;-3,689246;-4,679279;-0,342005;3,360057;-3,689246;-4,679279;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,168187;3,236993;-3,287258;-4,491702;-0,3783151;3,236993;-3,287258;-4,491702;-0,3783151;3,21396;-3,287258;-4,491702;-0,3783151;3,21396;-3,26358;-4,491702;-0,3783151;3,21396;-3,26358;-4,510571;0;0;0;0;0;0,004137615 | Fitness: 2,717028
Index: 19 : -1,245237;3,468959;-3,640027;-4,872796;-0,2785796;3,468959;-3,640027;-4,872796;-0,2785796;3,468959;-3,640027;-4,872796;-0,2785796;3,468959;-3,640027;-4,872796;-0,2785796;3,468959;-3,640027;-4,887337;0;0;0;0;0;0,006817479 | Fitness: 2,709941
Index: 20 : -1,233297;3,416749;-3,66597;-4,851612;-0,2613477;3,416749;-3,66597;-4,851612;-0,2613477;3,424238;-3,66597;-4,851612;-0,2613477;3,424238;-3,66597;-4,851612;-0,2613477;3,424238;-3,66597;-4,851612;0;0;0;0;0,005877692;-0,003879677 | Fitness: 2,684458
Index: 21 : -1,215961;3,471311;-3,640027;-4,887337;-0,2785796;3,471311;-3,640027;-4,887337;-0,2785796;3,468959;-3,640027;-4,887337;-0,2785796;3,468959;-3,640027;-4,887337;-0,2785796;3,468959;-3,640027;-4,887337;0;0;0;0;0;0,03497885 | Fitness: 2,666322
Index: 22 : -1,194631;3,344284;-3,342188;-4,397116;-0,3710569;3,344284;-3,342188;-4,397116;-0,3710569;3,386103;-3,342188;-4,397116;-0,3710569;3,386103;-3,329074;-4,397116;-0,3710569;3,386103;-3,329074;-4,350597;0;0;0;0;0;0,04906007 | Fitness: 2,564019
Index: 23 : -1,153407;3,327747;-3,425876;-4,581425;-0,3857708;3,327747;-3,425876;-4,581425;-0,3857708;3,309831;-3,425876;-4,581425;-0,3857708;3,309831;-3,478335;-4,581425;-0,3857708;3,309831;-3,478335;-4,542983;0;0;0;0;-0,03219206;0,02163542 | Fitness: 2,562328
Index: 24 : -3,200971;-0,3464873;-4,752243;-0,5183828;-2,280181;-0,3464873;-4,752243;-0,5183828;-2,280181;-0,2975825;-4,752243;-0,5183828;-2,280181;-0,2975825;-4,793782;-0,5183828;-2,280181;-0,2975825;-4,793782;-0,5234985;0;0;0;0;-0,01878623;0,04968574 | Fitness: 2,547039
Index: 25 : -1,222101;3,434615;-3,646837;-4,871836;-0,2965224;3,434615;-3,646837;-4,871836;-0,2965224;3,471867;-3,646837;-4,871836;-0,2965224;3,471867;-3,629051;-4,871836;-0,2965224;3,471867;-3,629051;-4,871836;0;0;0;0;-0,003163617;0 | Fitness: 2,157178
Index: 26 : -1,186125;3,216982;-3,222792;-4,597706;-0,4376473;3,216982;-3,222792;-4,597706;-0,4376473;3,205347;-3,222792;-4,597706;-0,4376473;3,205347;-3,25283;-4,597706;-0,4376473;3,205347;-3,25283;-4,597706;0;0;0;0;0;-0,03177134 | Fitness: 2,10604
Index: 27 : -1,211949;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;0;0;0;0;0;-0,03530997 | Fitness: 1,944175
Index: 28 : -1,222032;3,48428;-3,694317;-4,829484;-0,2785796;3,48428;-3,694317;-4,829484;-0,2785796;3,48428;-3,694317;-4,829484;-0,2785796;3,48428;-3,694317;-4,829484;-0,2785796;3,48428;-3,694317;-4,87232;0;0;0;0;0,01008139;-0,006287117 | Fitness: 1,642813
Index: 29 : 4,656808;4,743011;-0,3167238;3,434343;-4,057081;4,743011;-0,3167238;3,434343;-4,057081;4,740846;-0,3167238;3,434343;-4,057081;4,740846;-0,3391751;3,434343;-4,057081;4,740846;-0,3391751;3,434343;0;0;0;0;0;-3,153148 | Fitness: 1,61503
Index: 30 : 4,656808;4,743011;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,386484;0;0;0;0;0;-3,153148 | Fitness: 1,61503
Index: 31 : -2,503796;1,872119;0,6010623;0,614316;0,05569649;-0,2869968;-0,7593436;1,838425;-1,988616;-2,468837;-2,046864;-2,691333;2,425153;2,363687;4,489982;0,01129103;-3,189991;4,240297;4,099565;0,1014061;0,2946572;-1,110355;4,139387;3,269857;4,466847;-1,910362 | Fitness: 1,489052
Index: 32 : -1,154136;3,487629;-3,629774;-4,877502;-0,2990385;3,487629;-3,629774;-4,877502;-0,2990385;3,506976;-3,629774;-4,877502;-0,2990385;3,506976;-3,646878;-4,877502;-0,2990385;3,506976;-3,646878;-4,830325;0;0;0;0;-0,03245586;-0,01272715 | Fitness: 1,461536
Index: 33 : -1,285919;3,344284;-3,342188;-4,397116;-0,3919089;3,344284;-3,342188;-4,397116;-0,3919089;3,38276;-3,342188;-4,397116;-0,3919089;3,38276;-3,322311;-4,397116;-0,3919089;3,38276;-3,322311;-4,397116;0;0;0;0;-0,03381146;-0,004527599 | Fitness: 1,440984
Index: 34 : -1,252199;3,437742;-3,66597;-4,823391;-0,2613477;3,437742;-3,66597;-4,823391;-0,2613477;3,437742;-3,66597;-4,823391;-0,2613477;3,437742;-3,628781;-4,823391;-0,2613477;3,437742;-3,628781;-4,866172;0;0;0;0;0,03155705;0,006442674 | Fitness: 1,32101
Index: 35 : -1,245237;3,468959;-3,640027;-4,924996;-0,2785796;3,468959;-3,640027;-4,924996;-0,2785796;3,423532;-3,640027;-4,924996;-0,2785796;3,423532;-3,640027;-4,924996;-0,2785796;3,423532;-3,640027;-4,867967;0;0;0;0;0,03806892;0,04633581 | Fitness: 1,3037
Index: 36 : -1,269936;3,397194;-3,670212;-4,767416
