Generation: 1429 | maxFitness: 3,135523 | maxFitnessGen: 2,659642 | maxFitnessGenBuf: 2,646119

Index: 12 : 1,736835;-0,162159;1,50302;2,219899;3,925551;-0,162159;1,50302;2,219899;3,925551;-0,1174434;1,50302;2,219899;3,925551;-0,1174434;1,529742;2,219899;3,925551;-0,1174434;1,529742;2,1984;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,725952;-0,04209997;1,495518;2,200857;4,006161;-0,04209997;1,495518;2,200857;4,006161;-0,04209997;1,495518;2,200857;4,006161;-0,04209997;1,494743;2,200857;4,006161;-0,04209997;1,494743;2,245948;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,406465;1,917906;-4,00857;2,431795;3,626487;1,917906;-4,00857;2,431795;3,626487;1,95846;-4,00857;2,431795;3,626487;1,95846;-4,00857;2,431795;3,626487;1,95846;-4,00857;2,426101;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,638193;-0,126188;1,502688;2,266396;3,982049;-0,126188;1,502688;2,266396;3,982049;-0,07727274;1,502688;2,266396;3,982049;-0,07727274;1,506574;2,266396;3,982049;-0,07727274;1,506574;2,231001;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,725952;-0,04209997;1,536309;2,228144;4,006161;-0,04209997;1,536309;2,228144;4,006161;-0,04209997;1,536309;2,228144;4,006161;-0,04209997;1,536309;2,228144;4,006161;-0,04209997;1,536309;2,228144;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,447757;1,893621;-3,973823;2,431795;3,626772;1,893621;-3,973823;2,431795;3,626772;1,917906;-3,973823;2,431795;3,626772;1,917906;-4,00857;2,431795;3,626772;1,917906;-4,00857;2,431795;0;0;0;0;4,298985E-06;0 | Fitness: 2,624976
Index: 19 : 1,745341;-0,1155509;1,511547;2,243515;3,956775;-0,1155509;1,511547;2,243515;3,956775;-0,1155509;1,511547;2,243515;3,956775;-0,1155509;1,517125;2,243515;3,956775;-0,1155509;1,517125;2,243515;0;0;0;0;0;0,01597239 | Fitness: 2,584137
Index: 20 : -3,256432;-0,5373392;2,957816;-3,460934;-0,3485945;-0,5373392;2,957816;-3,460934;-0,3485945;-0,5762593;2,957816;-3,460934;-0,3485945;-0,5762593;2,928413;-3,460934;-0,3485945;-0,5762593;2,928413;-3,460934;0;0;0;0;0;0,01698593 | Fitness: 2,582025
Index: 21 : 1,687987;-0,08292886;1,573514;2,243993;4,008167;-0,08292886;1,573514;2,243993;4,008167;-0,1112332;1,573514;2,243993;4,008167;-0,1112332;1,534564;2,243993;4,008167;-0,1112332;1,534564;2,245553;0;0;0;0;0;0,02962456 | Fitness: 2,561804
Index: 22 : 1,659129;-0,06324586;1,499975;2,289672;4,008167;-0,06324586;1,499975;2,289672;4,008167;-0,01973692;1,499975;2,289672;4,008167;-0,01973692;1,543296;2,289672;4,008167;-0,01973692;1,543296;2,229034;0;0;0;0;0;0,0466041 | Fitness: 2,551843
Index: 23 : 1,750623;-0,02470171;1,560658;2,227658;3,95794;-0,02470171;1,560658;2,227658;3,95794;-0,06198683;1,560658;2,227658;3,95794;-0,06198683;1,560658;2,227658;3,95794;-0,06198683;1,560658;2,227658;0;0;0;0;0;0,07633059 | Fitness: 2,111905
Index: 24 : -3,364765;-0,5367879;2,823343;-3,421226;-0,3132551;-0,5367879;2,823343;-3,421226;-0,3132551;-0,5950837;2,823343;-3,421226;-0,3132551;-0,5950837;2,805728;-3,421226;-0,3132551;-0,5950837;2,805728;-3,428017;0;0;0;0;-0,01167;0 | Fitness: 1,789216
Index: 25 : 1,760414;-0,08160239;1,484098;2,234599;3,881327;-0,08160239;1,484098;2,234599;3,881327;-0,0538689;1,484098;2,234599;3,881327;-0,0538689;1,480363;2,234599;3,881327;-0,0538689;1,480363;2,195377;0;0;0;0;0,01326406;0 | Fitness: 1,669444
Index: 26 : 1,778025;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,511547;2,243515;4,028395;-0,07333821;1,511547;2,243515;0;0;0;0;0,02355542;0 | Fitness: 1,659884
Index: 27 : 1,82755;-0,111104;1,480363;2,243515;3,874468;-0,111104;1,480363;2,243515;3,874468;-0,08431672;1,480363;2,243515;3,874468;-0,08431672;1,480363;2,243515;3,874468;-0,08431672;1,480363;2,243515;0;0;0;0;0,0423481;0 | Fitness: 1,656248
Index: 28 : 1,78378;-0,05560514;1,479007;2,197705;3,960535;-0,05560514;1,479007;2,197705;3,960535;-0,07333821;1,479007;2,197705;3,960535;-0,07333821;1,471368;2,197705;3,960535;-0,07333821;1,471368;2,238864;0;0;0;0;-0,02189803;-0,02806964 | Fitness: 1,605685
Index: 29 : 1,756298;-0,02470171;1,560658;2,230603;3,95794;-0,02470171;1,560658;2,230603;3,95794;-0,07439241;1,560658;2,230603;3,95794;-0,07439241;1,530426;2,230603;3,95794;-0,07439241;1,530426;2,227658;0;0;0;0;-0,03037009;0,03676787 | Fitness: 1,60176
Index: 30 : 1,771969;-0,01426307;1,598591;2,230206;4,011106;-0,01426307;1,598591;2,230206;4,011106;-0,08474068;1,598591;2,230206;4,011106;-0,08474068;1,598591;2,230206;4,011106;-0,08474068;1,598591;2,230206;0;0;0;0;-0,03431369;0 | Fitness: 1,60069
Index: 31 : 0,23277;-1,683524;4,215594;4,375411;1,256294;-1,42157;2,225122;1,598617;-4,712267;0,5309467;-2,944597;3,269262;2,101794;3,447414;4,699427;-4,872298;1,725731;2,019427;1,947967;2,459587;-3,891191;-3,737369;0,6315489;-0,4765182;-3,144921;2,416128 | Fitness: 1,594524
Index: 32 : 1,638193;-0,05816406;1,540523;2,231001;3,982049;-0,05816406;1,540523;2,231001;3,982049;-0,07727274;1,540523;2,231001;3,982049;-0,07727274;1,582202;2,231001;3,982049;-0,07727274;1,582202;2,231001;0;0;0;0;-0,002083618;-0,03528647 | Fitness: 1,583657
Index: 33 : 1,809538;-0,05648718;1,479007;2,243515;3,942934;-0,05648718;1,479007;2,243515;3,942934;-0,07333821;1,479007;2,243515;3,942934;-0,07333821;1,479007;2,243515;3,942934;-0,07333821;1,479007;2,243515;0;0;0;0;-0,01309701;0 | Fitness: 1,576443
Index: 34 : -3,293328;-0,5680311;2,910729;-3,460934;-0,4091943;-0,5680311;2,910729;-3,460934;-0,4091943;-0,5680311;2,910729;-3,460934;-0,4091943;-0,5680311;2,870736;-3,460934;-0,4091943;-0,5680311;2,870736;-3,460934;0;0;0;0;0;-0,03657733 | Fitness: 1,493191
Index: 35 : 1,200134;3,619704;-4,026472;2,408308;4,73248;3,619704;-4,026472;2,408308;4,73248;3,640886;-4,026472;2,408308;4,73248;3,640886;-4,026472;2,408308;4,73248;3,640886;-4,026472;2,435649;0;0;0;0;0,002170473;-0,006866448 | Fitness: 1,482263
Index: 36 : 1,155803;3,674326;-4,038195;2,451041;4,732497;3,674326;-4,038195;2,451041;4,732497;3,674326;-4,038195;2,451041;4,732497;3,674326;-4,08289;2,451041;4,732497;3,674326;-4,08289;2,395974;0;0;0;0;0;-0,03978496 | Fitness: 1,403232
Index: 37
