Generation: 1605 | maxFitness: 3,243097 | maxFitnessGen: 2,832117 | maxFitnessGenBuf: 2,775936

Index: 21 : -2,508033;2,604549;-1,037733;-4,060286;4,735096;2,604549;-1,037733;-4,060286;4,735096;2,64414;-1,037733;-4,060286;4,735096;2,64414;-1,033049;-4,060286;4,735096;2,64414;-1,033049;-4,022455;0;0;0;0;0,04135234;0,04226236 | Fitness: 1,651768
Index: 22 : -2,395451;2,586827;-1,072937;-4,140118;4,827137;2,586827;-1,072937;-4,140118;4,827137;2,586827;-1,072937;-4,140118;4,827137;2,586827;-1,041813;-4,140118;4,827137;2,586827;-1,041813;-4,139915;0;0;0;0;0,02854625;0,002343126 | Fitness: 1,649621
Index: 23 : -1,644062;3,119944;4,128967;1,486068;-2,579192;3,119944;4,128967;1,486068;-2,579192;3,119944;4,128967;1,486068;-2,579192;3,119944;4,083196;1,486068;-2,579192;3,119944;4,083196;1,486068;0;0;0;0;0;2,947863 | Fitness: 1,648343
Index: 24 : 3,010521;-1,777738;3,226021;-4,457324;0,249984;-1,777738;3,226021;-4,457324;0,249984;-1,772729;3,226021;-4,457324;0,249984;-1,772729;3,228329;-4,457324;0,249984;-1,772729;3,228329;-4,383685;0;0;0;0;0,04122372;0 | Fitness: 1,646439
Index: 25 : -2,406845;2,589997;-1,090101;-4,137115;4,749531;2,589997;-1,090101;-4,137115;4,749531;2,557028;-1,090101;-4,137115;4,749531;2,557028;-1,090101;-4,137115;4,749531;2,557028;-1,090101;-4,174095;0;0;0;0;0,04698605;0,039172 | Fitness: 1,645184
Index: 26 : 2,741278;2,817658;-4,735308;1,199102;3,980982;2,508097;-0,512187;-0,8692269;-4,919378;-3,586545;2,044287;-2,926735;-4,073637;1,377823;-3,343123;-2,454062;4,935999;-0,6462626;0,7741671;-1,067813;-0,1550822;-1,584818;-3,310564;-4,018316;-3,354707;-3,319043 | Fitness: 1,631492
Index: 27 : -2,325137;2,589818;-1,058884;-4,118446;4,796104;2,589818;-1,058884;-4,118446;4,796104;2,547;-1,058884;-4,118446;4,796104;2,547;-1,039477;-4,118446;4,796104;2,547;-1,039477;-4,120957;0;0;0;0;-0,02740736;0,002533477 | Fitness: 1,593658
Index: 28 : 4,262075;-3,534757;-1,473578;-3,518294;2,394046;-3,534757;-1,473578;-3,518294;2,394046;-3,553369;-1,473578;-3,518294;2,394046;-3,553369;-1,473578;-3,518294;2,394046;-3,553369;-1,473578;-3,518294;0;0;0;0;-0,02294773;-0,01471939 | Fitness: 1,5742
Index: 29 : 4,297521;-3,534649;-1,504872;-3,544818;2,397299;-3,534649;-1,504872;-3,544818;2,397299;-3,606127;-1,504872;-3,544818;2,397299;-3,606127;-1,480477;-3,544818;2,397299;-3,606127;-1,480477;-3,524469;0;0;0;0;0,03206244;0,03137283 | Fitness: 1,57379
Index: 30 : 2,975528;-1,730116;3,228329;-4,431007;0,249984;-1,730116;3,228329;-4,431007;0,249984;-1,772729;3,228329;-4,431007;0,249984;-1,772729;3,228329;-4,431007;0,249984;-1,772729;3,228329;-4,40067;0;0;0;0;-0,02427224;0 | Fitness: 1,571513
Index: 31 : -2,54611;2,175649;1,127418;-0,6726317;-4,976254;2,175649;1,127418;-0,6726317;-4,976254;-0,2256517;1,127418;-0,6726317;-4,976254;-0,2256517;0,6015185;-0,6726317;-4,976254;-0,2256517;0,6015185;4,809888;0;0;0;0;-1,953928;-3,802551 | Fitness: 1,562414
Index: 32 : -2,500678;2,67568;-0,9870037;-4,038781;4,713561;2,67568;-0,9870037;-4,038781;4,713561;2,628988;-0,9870037;-4,038781;4,713561;2,628988;-1,004439;-4,038781;4,713561;2,628988;-1,004439;-4,055841;0;0;0;0;-0,005146794;-0,02523362 | Fitness: 1,517021
Index: 33 : 2,296762;-2,192495;3,638815;-4,817412;-2,751918;-2,192495;3,638815;-4,817412;-2,751918;-2,189494;3,638815;-4,817412;-2,751918;-2,189494;3,605778;-4,817412;-2,751918;-2,189494;3,605778;-4,786642;0;0;0;0;-0,02685669;0,00310728 | Fitness: 1,508806
Index: 34 : 2,236692;-2,10181;3,565367;-4,911617;-2,764041;-2,10181;3,565367;-4,911617;-2,764041;-2,10181;3,565367;-4,911617;-2,764041;-2,10181;3,565367;-4,911617;-2,764041;-2,10181;3,565367;-4,902493;0;0;0;0;-0,03054655;-0,01954224 | Fitness: 1,488088
Index: 35 : -2,430174;2,594897;-0,9683765;-4,003471;4,952674;2,594897;-0,9683765;-4,003471;4,952674;2,594897;-0,9683765;-4,003471;4,952674;2,594897;-0,9876559;-4,003471;4,952674;2,594897;-0,9876559;-4,046733;0;0;0;0;0,01188264;0 | Fitness: 1,415542
Index: 36 : 3,010521;-1,77887;3,191508;-4,431007;0,2722989;-1,77887;3,191508;-4,431007;0,2722989;-1,744547;3,191508;-4,431007;0,2722989;-1,744547;3,184789;-4,431007;0,2722989;-1,744547;3,184789;
