Generation: 1231 | maxFitness: 3,135523 | maxFitnessGen: 2,666198 | maxFitnessGenBuf: 2,692424

Index: 18 : -4,999307;-1,743158;-4,11684;-0,5300783;4,590541;-1,743158;-4,11684;-0,5300783;4,590541;-1,741084;-4,11684;-0,5300783;4,590541;-1,741084;-4,141434;-0,5300783;4,590541;-1,741084;-4,141434;-0,5300783;0;0;0;0;0,006257623;0,04251881 | Fitness: 2,552376
Index: 19 : 1,525944;-0,04754296;1,364577;2,115899;3,869205;-0,04754296;1,364577;2,115899;3,869205;-0,04754296;1,364577;2,115899;3,869205;-0,04754296;1,364577;2,115899;3,869205;-0,04754296;1,364577;2,091018;0;0;0;0;0;-0,02891358 | Fitness: 1,779381
Index: 20 : -4,961301;-1,673186;-4,129473;-0,5301186;4,566924;-1,673186;-4,129473;-0,5301186;4,566924;-1,70458;-4,129473;-0,5301186;4,566924;-1,70458;-4,129473;-0,5301186;4,566924;-1,70458;-4,129473;-0,5301186;0;0;0;0;-0,02908158;-0,03009338 | Fitness: 1,7267
Index: 21 : 3,442881;-1,335365;1,981599;4,942561;-4,855014;-1,335365;1,981599;4,942561;-4,855014;-1,355243;1,981599;4,942561;-4,855014;-1,355243;1,981599;4,942561;-4,855014;-1,355243;1,981599;4,942561;0;0;0;0;0,02763173;0 | Fitness: 1,668195
Index: 22 : 1,762272;-0,1376869;1,581822;2,248032;3,954751;-0,1376869;1,581822;2,248032;3,954751;-0,1854448;1,581822;2,248032;3,954751;-0,1854448;1,563082;2,248032;3,954751;-0,1854448;1,563082;2,248032;0;0;0;0;0,00914634;-0,01532258 | Fitness: 1,665867
Index: 23 : 3,406168;-1,183138;2,055393;4,987914;-4,891034;-1,183138;2,055393;4,987914;-4,891034;-1,183138;2,055393;4,987914;-4,891034;-1,183138;2,030666;4,987914;-4,891034;-1,183138;2,030666;4,987914;0;0;0;0;0,03265005;0 | Fitness: 1,660302
Index: 24 : 3,376825;-1,201812;2,056452;4,767411;-4,997261;-1,201812;2,056452;4,767411;-4,997261;-1,201812;2,056452;4,767411;-4,997261;-1,201812;2,090729;4,767411;-4,997261;-1,201812;2,090729;4,799187;0;0;0;0;0,04250295;-0,009915881 | Fitness: 1,657255
Index: 25 : 1,719889;-0,06582047;1,441932;2,28993;3,982049;-0,06582047;1,441932;2,28993;3,982049;-0,08219201;1,441932;2,28993;3,982049;-0,08219201;1,441932;2,28993;3,982049;-0,08219201;1,441932;2,273674;0;0;0;0;0,004080575;-0,03747089 | Fitness: 1,639483
Index: 26 : 3,387435;-1,250466;2,117354;4,753862;-4,911615;-1,250466;2,117354;4,753862;-4,911615;-1,207247;2,117354;4,753862;-4,911615;-1,207247;2,117354;4,753862;-4,911615;-1,207247;2,117354;4,769835;0;0;0;0;-0,02331166;0,002047792 | Fitness: 1,602861
Index: 27 : 1,745341;-0,04308262;1,452665;2,201465;3,935288;-0,04308262;1,452665;2,201465;3,935288;-0,07333821;1,452665;2,201465;3,935288;-0,07333821;1,479302;2,201465;3,935288;-0,07333821;1,479302;2,243515;0;0;0;0;-0,01807682;0 | Fitness: 1,595992
Index: 28 : 3,408603;-1,315168;2,027076;5,004099;-4,802357;-1,315168;2,027076;5,004099;-4,802357;-1,275983;2,027076;5,004099;-4,802357;-1,275983;1,949614;5,004099;-4,802357;-1,275983;1,949614;4,98205;0;0;0;0;-0,03962224;-0,02117394 | Fitness: 1,593033
Index: 29 : 3,428573;-1,302982;1,961776;4,98205;-4,826002;-1,302982;1,961776;4,98205;-4,826002;-1,275983;1,961776;4,98205;-4,826002;-1,275983;2,032023;4,98205;-4,826002;-1,275983;2,032023;4,98205;0;0;0;0;-0,04836306;0 | Fitness: 1,591109
Index: 30 : 1,621233;-0,2444055;1,580647;2,31583;3,971787;-0,2444055;1,580647;2,31583;3,971787;-0,2380485;1,580647;2,31583;3,971787;-0,2380485;1,560678;2,31583;3,971787;-0,2380485;1,560678;2,31583;0;0;0;0;-0,03971887;0,01612732 | Fitness: 1,587675
Index: 31 : 1,60436;0,1899689;1,306675;2,166716;3,974147;0,1899689;1,306675;2,166716;3,974147;0,1727922;1,306675;2,166716;3,974147;0,1727922;1,279946;2,166716;3,974147;0,1727922;1,279946;2,11792;0;0;0;0;-0,04765161;0,02703675 | Fitness: 1,586708
Index: 32 : 1,525944;-0,06907435;1,364577;2,079977;3,897511;-0,06907435;1,364577;2,079977;3,897511;-0,09270561;1,364577;2,079977;3,897511;-0,09270561;1,364577;2,079977;3,897511;-0,09270561;1,364577;2,115899;0;0;0;0;-0,006793924;-0,03696027 | Fitness: 1,586164
Index: 33 : 3,385906;-1,194963;2,078797;4,928734;-4,876823;-1,194963;2,078797;4,928734;-4,876823;-1,194963;2,078797;4,928734;-4,876823;-1,194963;2,110709;4,928734;-4,876823;-1,194963;2,110709;4,996562;0;0;0;0;-0,01521743;0 | Fitness: 1,574477
Index: 34 : -4,463807;-2,912021;-3,298944;0,2200108;0,3958826;0,70998;4,566773;-3,056635;-3,6904;1,881573;-2,205936;-0,009333611;-1,776888;2,265997;2,879027;-2,050244;4,385471;-3,535271;3,239541;2,234453;-2,519673;-3,255129;2,35013;-2,394773;1,897264;-2,229785 | Fitness: 1,55939
Index: 35 : 1,728017;-3,437323;2,709141;-3,062719;0,3492479;-3,437323;2,709141;-3,062719;0,3492479;-3,437323;2,709141;-3,062719;0,3492479;-3,437323;2,709141;-3,062719;0,3492479;-3,437323;2,709141;-3,016237;0;0;0;0;0;1,753946 | Fitness: 1,552214
Index: 36 : 1,762428;-0,07108475;1,430889;2,238123;3,933046;-0,07108475;1,430889;2,238123;3,933046;-0,03401769;1,430889;2,238123;3,933046;-0,03401769;1,430889;2,238123;3,933046;-0,03401769;1,430889;2,199249;0;0;0;0
