Generation: 2124 | maxFitness: 3,064104 | maxFitnessGen: 2,895957 | maxFitnessGenBuf: 2,779405

Index: 12 : 3,827551;-0,1425051;-4,475361;-4,686979;-4,878768;-0,1425051;-4,475361;-4,686979;-4,878768;-0,228514;-4,475361;-4,686979;-4,878768;-0,228514;-4,475361;-4,686979;-4,878768;-0,228514;-4,475361;-4,688872;0;0;0;0;0;0,002633296 | Fitness: 2,687754
Index: 13 : 3,597451;-0,1913251;-4,652769;-4,795502;-4,713811;-0,1913251;-4,652769;-4,795502;-4,713811;-0,2040206;-4,652769;-4,795502;-4,713811;-0,2040206;-4,652769;-4,795502;-4,713811;-0,2040206;-4,652769;-4,767505;0;0;0;0;0,002768524;0 | Fitness: 2,68537
Index: 14 : 3,693729;-0,1526921;-4,73011;-4,764514;-4,755139;-0,1526921;-4,73011;-4,764514;-4,755139;-0,1650833;-4,73011;-4,764514;-4,755139;-0,1650833;-4,73011;-4,764514;-4,755139;-0,1650833;-4,73011;-4,764514;0;0;0;0;0;0,01223519 | Fitness: 2,662254
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 16 : -0,7866605;2,806465;4,8572;-0,07688896;-4,643405;2,806465;4,8572;-0,07688896;-4,643405;2,806465;4,8572;-0,07688896;-4,643405;2,806465;4,866828;-0,07688896;-4,643405;2,806465;4,866828;-0,07688896;0;0;0;0;0;0,0151859 | Fitness: 2,655945
Index: 17 : 3,519298;-0,2113395;-4,828849;-4,715999;-4,865608;-0,2113395;-4,828849;-4,715999;-4,865608;-0,2539435;-4,828849;-4,715999;-4,865608;-0,2539435;-4,788853;-4,715999;-4,865608;-0,2539435;-4,788853;-4,723451;0;0;0;0;0;0,02928801 | Fitness: 2,634745
Index: 18 : 3,535126;-0,2851449;-4,75153;-4,669973;-4,859556;-0,2851449;-4,75153;-4,669973;-4,859556;-0,2581317;-4,75153;-4,669973;-4,859556;-0,2581317;-4,788853;-4,669973;-4,859556;-0,2581317;-4,788853;-4,715999;0;0;0;0;0;0,02928801 | Fitness: 2,634744
Index: 19 : 3,71658;-0,1728092;-4,696527;-4,726204;-4,772667;-0,1728092;-4,696527;-4,726204;-4,772667;-0,1728092;-4,696527;-4,726204;-4,772667;-0,1728092;-4,696527;-4,726204;-4,772667;-0,1728092;-4,696527;-4,70231;0;0;0;0;0;-0,02788331 | Fitness: 2,159737
Index: 20 : -0,6613919;-0,7914739;-1,03508;2,101098;-1,160911;-0,7914739;-1,03508;2,101098;-1,160911;-3,571226;-1,03508;2,101098;-1,160911;-3,571226;-3,964267;2,101098;-1,160911;-3,571226;-3,964267;-1,827507;0;0;0;0;2,459569;-1,115603 | Fitness: 2,102918
Index: 21 : 3,633883;-0,2040206;-4,671164;-4,807019;-4,713811;-0,2040206;-4,671164;-4,807019;-4,713811;-0,2040206;-4,671164;-4,807019;-4,713811;-0,2040206;-4,652769;-4,807019;-4,713811;-0,2040206;-4,652769;-4,767505;0;0;0;0;0;-0,02962473 | Fitness: 2,061913
Index: 22 : -0,775599;2,806465;4,867933;-0,07472454;-4,531732;2,806465;4,867933;-0,07472454;-4,531732;2,806465;4,867933;-0,07472454;-4,531732;2,806465;4,867933;-0,07472454;-4,531732;2,806465;4,867933;-0,07472454;0;0;0;0;0,02095032;0 | Fitness: 1,683056
Index: 23 : -0,775599;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;0;0;0;0;0,0296121;0 | Fitness: 1,676137
Index: 24 : -0,8346686;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;0;0;0;0;0,04837567;0,01487919 | Fitness: 1,670969
Index: 25 : -0,735958;2,810777;4,909959;-0,07472454;-4,521961;2,810777;4,909959;-0,07472454;-4,521961;2,824633;4,909959;-0,07472454;-4,521961;2,824633;4,94111;-0,07472454;-4,521961;2,824633;4,94111;-0,07472454;0;0;0;0;0,04639303;-0,01163202 | Fitness: 1,670948
Index: 26 : -4,620279;0,1663322;-1,214332;4,645109;0,4294376;-4,872305;-3,931862;0,5140548;4,475954;-2,218121;-4,605335;-1,358083;0,7999201;-2,584672;3,938714;-1,37116;-2,950383;-2,346762;4,684322;-4,422536;-4,851312;2,680609;-0,4802351;3,327248;3,830154;3,10663 | Fitness: 1,642778
Index: 27 : 2,975306;-0,7997785;3,929512;-3,57688;-0,3320169;-0,7997785;3,929512;-3,57688;-0,3320169;-0,8364172;3,929512;-3,57688;-0,3320169;-0,8364172;3,986115;-3,57688;-0,3320169;-0,8364172;3,986115;-3,590379;0;0;0;0;-0,04468718;-0,03823786 | Fitness: 1,613482
Index: 28 : 3,506476;-0,22723;-4,785334;-4,609721;-4,840003;-0,22723;-4,785334;-4,609721;-4,840003;-0,1809346;-4,785334;-4,609721;-4,840003;-0,1809346;-4,790637;-4,609721;-4,840003;-0,1809346;-4,790637;-4,664138;0;0;0;0;0;-0,04215673 | Fitness: 1,58224
Index: 29 : 3,750924;-0,09470469;-4,744865;-4,827793;-4,679969;-0,09470469;-4,744865;-4,827793;-4,679969;-0,1146204;-4,744865;-4,827793;-4,679969;-0,1146204;-4,814371;-4,827793;-4,679969;-0,1146204;-4,814371;-4,868762;0;0;0;0;-0,04761102;-0,001633219 | Fitness: 1,561538
Index: 30 : 3,827551;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1650839;-4,522055;-4,686979;-4,83919;-0,1650839;-4,562534;-4,686979;-4,83919;-0,1650839;-4,562534;-4,686979;0;0;0;0;-0,04602079;0 | Fitness: 1,545142
Index: 31 : 3,508755;-0,1640861;-4,820235;-4,591793;-4,854074;-0,1640861;-4,820235;-4,591793;-4,854074;-0,1504675;-4,820235;-4,591793;-4,854074;-0,1504675;-4,820235;-4,591793;-4,854074;-0,1504675;-4,820235;-4,591793;0;0;0;0;-0,049851;0,02085987 | Fitness: 1,539108
Index: 32 : 3,827551;-0,1802861;-4,49628;-4,65484;-4,798295;-0,1802861;-4,49628;-4,65484;-4,798295;-0,1785149;-4,49628;-4,65484;-4,798295;-0,1785149;-4,439635;-4,65484;-4,798295;-0,1785149;-4,439635;-4,686979;0;0;0;0;-0,02456941;-0,02956195 | Fitness: 1,538214
Index: 33 : 3,578204;-0,2109495;-4,661337;-4,791111;-4,742619;-0,2109495;-4,661337;-4,791111;-4,742619;-0,2217716;-4,661337;-4,791111;-4,742619;-0,2217716;-4,661337;-4,791111;-4,742619;-0,2217716;-4,661337;-4,736157;0;0;0;0;-0,03343293;0,01314232 | Fitness: 1,522958
Index: 34 : 3,528924;-0,2539435;-4,788853;-4,715999;-4,865608;-0,2539435;-4,788853;-4,715999;-4,865608;-0,2590334;-4,788853;-4,715999;-4,865608;-0,2590334;-4,788853;-4,715999;-4,865608;-0,2590334;-4,788853;-4,715999;0;0;0;0;-0,02067322;0,02928801 | Fitness: 1,476676
Index: 35 : 3,577207;-0,1968987;-4,690169;-4,767505;-4,738661;-0,1968987;-4,690169;-4,767505;-4,738661;-0,1523394;-4,690169;-4,767505;-4,738661;-0,1523394;-4,682519;-4,767505;-4,738661;-0,1523394;-4,682519;-4,737996;0;0;0;0;-0,01645098;-0,03211602 | Fitness: 1,46962
Index: 36 : 3,747592;-0,1857054;-4,655135;-4,745091;-4,799023;-0,1857054;-4,655135;-4,745091;-4,799023;-0,1857054;-4,655135;-4,745091;-4,799023;-0,1857054;-4,641886;-4,745091;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0,02898647;0 | Fitness: 1,312921
Index: 37 : 3,75352;-0,1525016;-4,696527;-4,704331;-4,772947;-0,1525016;-4,696527;-4,704331;-4,772947;-0,1728092;-4,696527;-4,704331;-4,772947;-0,1728092;-4,743241;-4,704331;-4,772947;-0,1728092;-4,743241;-4,704331;0;0;0;0;0,04244718;0 | Fitness: 1,301839
Index: 38 : 3,71658;-0,1660922;-4,696527;-4,726204;-4,755139;-0,1660922;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;0;0;0;0;0,02348158;0,0122071 | Fitness: 1,299757
Index: 39 : 3,643552;-0,1499391;-4,782006;-4,793664;-4,667822;-0,1499391;-4,782006;-4,793664;-4,667822;-0,1111569;-4,782006;-4,793664;-4
