Generation: 2262 | maxFitness: 3,151825 | maxFitnessGen: 3,145881 | maxFitnessGenBuf: 2,664867

Index: 10 : -4,065855;2,467648;-2,114367;-1,601154;-0,4125042;2,467648;-2,114367;-1,601154;-0,4125042;2,467939;-2,114367;-1,601154;-0,4125042;2,467939;-2,074584;-1,601154;-0,4125042;2,467939;-2,074584;-1,601154;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,196186;-0,9598759;-4,434114;-2,297211;4,495373;-0,9598759;-4,434114;-2,297211;4,495373;-0,9763638;-4,434114;-2,297211;4,495373;-0,9763638;-4,43943;-2,297211;4,495373;-0,9763638;-4,43943;-2,297211;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,368071;4,427473;1,957905;-4,660927;0,4547066;4,427473;1,957905;-4,660927;0,4547066;4,427473;1,957905;-4,660927;0,4547066;4,427473;1,924209;-4,660927;0,4547066;4,427473;1,924209;-4,695109;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,513562;-3,402094;4,949555;0,4889869;-3,549772;-3,402094;4,949555;0,4889869;-3,549772;-3,415112;4,949555;0,4889869;-3,549772;-3,415112;4,948902;0,4889869;-3,549772;-3,415112;4,948902;0,5082862;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,424415;4,427473;1,96021;-4,708688;0,4531444;4,427473;1,96021;-4,708688;0,4531444;4,379613;1,96021;-4,708688;0,4531444;4,379613;1,96021;-4,708688;0,4531444;4,379613;1,96021;-4,691924;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,514072;-3,40064;4,996558;0,5318465;-3,508514;-3,40064;4,996558;0,5318465;-3,508514;-3,40064;4,996558;0,5318465;-3,508514;-3,40064;4,996558;0,5318465;-3,508514;-3,40064;4,996558;0,5318465;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -4,019293;2,420664;-2,074584;-1,604883;-0,420047;2,420664;-2,074584;-1,604883;-0,420047;2,420664;-2,074584;-1,604883;-0,420047;2,420664;-2,074584;-1,604883;-0,420047;2,420664;-2,074584;-1,601154;0;0;0;0;-0,01290949;0,032043 | Fitness: 2,577107
Index: 18 : 1,351936;4,449808;1,999546;-4,692117;0,4839439;4,449808;1,999546;-4,692117;0,4839439;4,444761;1,999546;-4,692117;0,4839439;4,444761;1,96021;-4,692117;0,4839439;4,444761;1,96021;-4,665314;0;0;0;0;0;0,01641781 | Fitness: 2,547781
Index: 19 : -4,032993;2,51019;-2,238569;-1,619433;-0,3923548;2,51019;-2,238569;-1,619433;-0,3923548;2,543257;-2,238569;-1,619433;-0,3923548;2,543257;-2,238569;-1,619433;-0,3923548;2,543257;-2,238569;-1,638316;0;0;0;0;-0,01566664;0,04640291 | Fitness: 2,541454
Index: 20 : -3,483298;-3,386093;4,996558;0,5318465;-3,508514;-3,386093;4,996558;0,5318465;-3,508514;-3,416868;4,996558;0,5318465;-3,508514;-3,416868;4,996558;0,5318465;-3,508514;-3,416868;4,996558;0,5414255;0;0;0;0;0,01043396;-0,01517333 | Fitness: 2,524236
Index: 21 : -3,513562;-3,415112;4,936172;0,5082862;-3,578598;-3,415112;4,936172;0,5082862;-3,578598;-3,451721;4,936172;0,5082862;-3,578598;-3,451721;4,902587;0,5082862;-3,578598;-3,451721;4,902587;0,5082862;0;0;0;0;0,01485505;0 | Fitness: 2,522773
Index: 22 : 2,195244;-0,9598759;-4,43943;-2,284338;4,464289;-0,9598759;-4,43943;-2,284338;4,464289;-0,9598759;-4,43943;-2,284338;4,464289;-0,9598759;-4,43943;-2,284338;4,464289;-0,9598759;-4,43943;-2,281975;0;0;0;0;0;0,03654537 | Fitness: 2,518136
Index: 23 : -3,549205;-3,364825;4,936172;0,5555935;-3,503968;-3,364825;4,936172;0,5555935;-3,503968;-3,40064;4,936172;0,5555935;-3,503968;-3,40064;4,936172;0,5555935;-3,503968;-3,40064;4,936172;0,5888482;0;0;0;0;0,04775088;0 | Fitness: 2,448618
Index: 24 : -3,514072;-3,40064;5,01956;0,5318465;-3,508514;-3,40064;5,01956;0,5318465;-3,508514;-3,379951;5,01956;0,5318465;-3,508514;-3,379951;4,996558;0,5318465;-3,508514;-3,379951;4,996558;0,5533616;0;0;0;0;0,04853019;0 | Fitness: 2,434124
Index: 25 : -3,790569;2,454871;-2,29321;-1,619561;-0,4302747;2,454871;-2,29321;-1,619561;-0,4302747;2,455257;-2,29321;-1,619561;-0,4302747;2,455257;-2,311192;-1,619561;-0,4302747;2,455257;-2,311192;-1,59977;0;0;0;0;0,009303231;0 | Fitness: 2,427974
Index: 26 : -3,765505;2,477988;-2,266537;-1,622793;-0,418087;2,477988;-2,266537;-1,622793;-0,418087;2,48212;-2,266537;-1,622793;-0,418087;2,48212;-2,274042;-1,622793;-0,418087;2,48212;-2,274042;-1,622793;0;0;0;0;0,02270063;0,0362288 | Fitness: 2,41057
Index: 27 : -4,025696;2,326915;-2,222168;-1,581589;-0,4647311;2,326915;-2,222168;-1,581589;-0,4647311;2,373524;-2,222168;-1,581589;-0,4647311;2,373524;-2,205361;-1,581589;-0,4647311;2,373524;-2,205361;-1,559107;0;0;0;0;-0,04139121;0,03457152 | Fitness: 2,275604
Index: 28 : -4,044524;2,45084;-2,233937;-1,720643;-0,3802623;2,45084;-2,233937;-1,720643;-0,3802623;2,408301;-2,233937;-1,720643;-0,3802623;2,408301;-2,233937;-1,720643;-0,3802623;2,408301;-2,233937;-1,706986;0;0;0;0;0,02421473;-0,01772016 | Fitness: 2,17394
Index: 29 : -4,048039;2,420664;-2,074584;-1,601154;-0,41098;2,420664;-2,074584;-1,601154;-0,41098;2,441865;-2,074584;-1,601154;-0,41098;2,441865;-2,081921;-1,601154;-0,41098;2,441865;-2,081921;-1,601154;0;0;0;0;0,04961156;0 | Fitness: 1,90851
Index: 30 : -3,989987;2,420664;-2,074584;-1,606374;-0,4053799;2,420664;-2,074584;-1,606374;-0,4053799;2,442361;-2,074584;-1,606374;-0,4053799;2,442361;-2,03032;-1,606374;-0,4053799;2,442361;-2,03032;-1,601154;0;0;0;0;0,04885686;0 | Fitness: 1,908086
Index: 31 : 1,397022;4,427473;1,96021;-4,70996;0,4839439;4,427473;1,96021;-4,70996;0,4839439;4,405372;1,96021;-4,70996;0,4839439;4,405372;1,966368;-4,70996;0,4839439;4,405372;1,966368;-4,702002;0;0;0;0;0,03013469;0 | Fitness: 1,686487
Index: 32 : -3,467263;-3,40064;4,935531;0,5292684;-3,495574;-3,40064;4,935531;0,5292684;-3,495574;-3,40064;4,935531;0,5292684;-3,495574;-3,40064;4,958516;0,5292684;-3,495574;-3,40064;4,958516;0,5555935;0;0;0;0;-0,03854467;0 | Fitness: 1,676784
Index: 33 : -1,897603;2,176368;-1,626366;-0,107996;3,653198;0,5919747;3,959761;-1,604423;-1,057312;3,783489;-4,251993;1,666076;-3,254498;-0,7293506;2,003251;4,588729;-4,068859;2,635947;3,200898;-0,07332134;0,9823222;-4,949856;-1,103127;2,076038;0,8388109;2,972485 | Fitness: 1,676024
Index: 34 : -3,514072;-3,40064;4,996558;0,5318465;-3,508514;-3,40064;4,996558;0,5318465;-3,508514;-3,351555;4,996558;0,5318465;-3,508514;-3,351555;4,996558;0,5318465;-3,508514;-3,351555;4,996558;0,5318465;0;0;0;0;-0,01881288;-0,001635473 | Fitness: 1,674639
Index: 35 : -1,36215;-1,008155;-0,7226758;1,789235;1,190962;-1,008155;-0,7226758;1,789235;1,190962;1,139946;-0,7226758;1,789235;1,190962;1,139946;-4,570673;1,789235;1,190962;1,139946;-4,570673;-4,20001;0;0;0;0;3,79822;4,763348 | Fitness: 1,670682
Index: 36 : -0,1971656;-4,446987;4,945438;-3,029061;4,799788;-4,446987;4,945438;-3,029061;4,799788;-4,405878;4,945438;-3,029061;4,799788;-4,405878;4,920991;-3,029061;4,799788;-4,405878;4,920991;-3,05425;0;0;0;
