Generation: 831 | maxFitness: 3,376127 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,762233

Index: 12 : 1,341473;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,387322;3,859847;-3,544903;0,4878083;-1,933455;3,859847;-3,544903;0,4878083;-1,933455;3,859847;-3,544903;0,4878083;-1,933455;3,859847;-3,547965;0,4878083;-1,933455;3,859847;-3,547965;0,5320883;0;0;0;0;0;0,002121523 | Fitness: 2,655619
Index: 15 : 1,337551;3,804311;-3,401044;0,6202319;-1,900398;3,804311;-3,401044;0,6202319;-1,900398;3,805784;-3,401044;0,6202319;-1,900398;3,805784;-3,417593;0,6202319;-1,900398;3,805784;-3,417593;0,5785741;0;0;0;0;0;0,018479 | Fitness: 2,6145
Index: 16 : 1,337551;3,751161;-3,458363;0,5660346;-1,929003;3,751161;-3,458363;0,5660346;-1,929003;3,751161;-3,458363;0,5660346;-1,929003;3,751161;-3,47282;0,5660346;-1,929003;3,751161;-3,47282;0,5660346;0;0;0;0;0;0,02819781 | Fitness: 2,599834
Index: 17 : 1,337551;3,78997;-3,458363;0,5693762;-1,929003;3,78997;-3,458363;0,5693762;-1,929003;3,78997;-3,458363;0,5693762;-1,929003;3,78997;-3,48651;0,5693762;-1,929003;3,78997;-3,48651;0,5796009;0;0;0;0;0;0,03459135 | Fitness: 2,593557
Index: 18 : 1,326015;3,72632;-3,426424;0,6732109;-1,813409;3,72632;-3,426424;0,6732109;-1,813409;3,757509;-3,426424;0,6732109;-1,813409;3,757509;-3,383296;0,6732109;-1,813409;3,757509;-3,383296;0,7030268;0;0;0;0;0,03909781;0,03196463 | Fitness: 1,669079
Index: 19 : 1,342324;3,750226;-3,435087;0,5689338;-1,847972;3,750226;-3,435087;0,5689338;-1,847972;3,750226;-3,435087;0,5689338;-1,847972;3,750226;-3,419751;0,5689338;-1,847972;3,750226;-3,419751;0,633351;0;0;0;0;0,04359312;0,01110772 | Fitness: 1,666594
Index: 20 : 1,367994;3,807395;-3,558551;0,4507532;-1,952956;3,807395;-3,558551;0,4507532;-1,952956;3,785257;-3,558551;0,4507532;-1,952956;3,785257;-3,558551;0,4507532;-1,952956;3,785257;-3,558551;0,4788979;0;0;0;0;0,04258506;0,002359051 | Fitness: 1,65704
Index: 21 : -0,1340489;0,3568838;-1,513684;-1,105947;-0,428271;0,3568838;-1,513684;-1,105947;-0,428271;-1,525719;-1,513684;-1,105947;-0,428271;-1,525719;1,059385;-1,105947;-0,428271;-1,525719;1,059385;-3,767276;0;0;0;0;1,041064;2,5221 | Fitness: 1,648627
Index: 22 : -0,1340489;0,3539627;-1,513684;-1,105947;-0,4885063;0,3539627;-1,513684;-1,105947;-0,4885063;-1,525719;-1,513684;-1,105947;-0,4885063;-1,525719;1,059385;-1,105947;-0,4885063;-1,525719;1,059385;-3,758875;0;0;0;0;1,01057;2,5221 | Fitness: 1,648627
Index: 23 : 1,283028;3,793502;-3,449698;0,615405;-1,867998;3,793502;-3,449698;0,615405;-1,867998;3,750226;-3,449698;0,615405;-1,867998;3,750226;-3,409039;0,615405;-1,867998;3,750226;-3,409039;0,615405;0;0;0;0;-0,0140775;0,03489302 | Fitness: 1,626978
Index: 24 : 1,348479;3,774137;-3,415346;0,7060483;-1,840803;3,774137;-3,415346;0,7060483;-1,840803;3,780768;-3,415346;0,7060483;-1,840803;3,780768;-3,396172;0,7060483;-1,840803;3,780768;-3,396172;0,7060483;0;0;0;0;0,03150805;0 | Fitness: 1,617791
Index: 25 : 1,286066;3,780023;-3,587267;0,4452502;-1,866691;3,780023;-3,587267;0,4452502;-1,866691;3,823335;-3,587267;0,4452502;-1,866691;3,823335;-3,587267;0,4452502;-1,866691;3,823335;-3,587267;0,4364004;0;0;0;0;0,03786851;-0,02225308 | Fitness: 1,616792
Index: 26 : 1,355904;3,807127;-3,421804;0,6164441;-1,937537;3,807127;-3,421804;0,6164441;-1,937537;3,807127;-3,421804;0,6164441;-1,937537;3,807127;-3,439929;0,6164441;-1,937537;3,807127;-3,439929;0,6164441;0;0;0;0;-0,03654091;-0,0383313 | Fitness: 1,603346
Index: 27 : 1,355544;3,800856;-3,558551;0,4507532;-1,952956;3,800856;-3,558551;0,4507532;-1,952956;3,800111;-3,558551;0,4507532;-1,952956;3,800111;-3,558551;0,4507532;-1,952956;3,800111;-3,558551;0,4507532;0;0;0;0;-0,02385223;0,002359051 | Fitness: 1,594373
Index: 28 : 2,329801;1,4611;-4,705211;1,73236;3,26352;1,4611;-4,705211;1,73236;3,26352;1,49912;-4,705211;1,73236;3,26352;1,49912;-4,734412;1,73236;3,26352;1,49912;-4,734412;1,729139;0;0;0;0;-0,01096915;0 | Fitness: 1,59384
Index: 29 : 1,38029;3,807692;-3,421804;0,6164441;-1,900398;3,807692;-3,421804;0,6164441;-1,900398;3,807127;-3,421804;0,6164441;-1,900398;3,807127;-3,421804;0,6164441;-1,900398;3,807127;-3,421804;0,6164441;0;0;0;0;-0,04884638;-0,03871788 | Fitness: 1,593722
Index: 30 : 1,298654;3,750226;-3,347076;0,5960494;-1,830826;3,750226;-3,347076;0,5960494;-1,830826;3,750226;-3,347076;0,5960494;-1,830826;3,750226;-3,347076;0,5960494;-1,830826;3,750226;-3,347076;0,5852455;0;0;0;0;-0,02068797;-0,02959156 | Fitness: 1,590455
Index: 31 : 2,329801;1,49912;-4,695496;1,73236;3,26352;1,49912;-4,695496;1,73236;3,26352;1,49912;-4,695496;1,73236;3,26352;1,49912;-4,742835;1,73236;3,26352;1,49912;-4,742835;1,762068;0;0;0;0;-0,03467398;-0,02050382 | Fitness: 1,587355
Index: 32 : -2,941633;3,867837;-3,735847;-3,951688;4,834145;3,867837;-3,735847;-3,951688;4,834145;3,867837;-3,735847;-3,951688;4,834145;3,867837;-3,735847;-3,951688;4,834145;3,867837;-3,735847;-3,951688;0;0;0;0;0;-4,496477 | Fitness: 1,579547
Index: 33 : 1,408735;3,832125;-3,394574;0,5831295;-1,945319;3,832125;-3,394574;0,5831295;-1,945319;3,832125;-3,394574;0,5831295;-1,945319;3,832125;-3,411658;0,5831295;-1,945319;3,832125;-3,411658;0,5831295;0;0;0;0;-0,006907362;0,003922813 | Fitness: 1,558439
Index: 34 : 1,348479;3,809013;-3,396172;0,7116747;-1,840803;3,809013;-3,396172;0,7116747;-1,840803;3,753932;-3,396172;0,7116747;-1,840803;3,753932;-3,396172;0,7116747;-1,840803;3,753932;-3,396172;0,7229022;0;0;0;0;0,0212815;0 | Fitness: 1,516898
Index: 35 : 1,386657;3,758938;-3,383684;0,5728036;-1,900398;3,758938;-3,383684;0,5728036;-1,900398;3,758938;-3,383684;0,5728036;-1,900398;3,758938;-3,360494;0,5728036;-1,900398;3,758938;-3,360494;0,5831295;0;0;0;0;0,01660138;-0,01966369 | Fitness: 1,515265
Index: 36 : 1,293308;3,780023;-3,587267;0,4364004;-1,866691;3,780023;-3,587267;0,4364004;-1,866691;3,780023;-3,587267;0,4364004;-1,866691;3,780023;-3,587267;0,4364004;-1,866691;3,780023;-3,587267;0,4254867;0;0;0;0;0,01491235;0 | Fitness: 1,501133
Index: 37 : 1,341
