Generation: 2682 | maxFitness: 3,170515 | maxFitnessGen: 2,838869 | maxFitnessGenBuf: 2,671183

Index: 26 : 4,929264;0,06204484;3,293757;2,219254;0,4817972;0,06204484;3,293757;2,219254;0,4817972;0,0617269;3,293757;2,219254;0,4817972;0,0617269;3,253833;2,219254;0,4817972;0,0617269;3,253833;2,176025;0;0;0;0;0,02260133;0,05024557 | Fitness: 1,696358
Index: 27 : 4,950561;0,06589809;3,279788;2,243455;0,5002962;0,06589809;3,279788;2,243455;0,5002962;0,04816726;3,279788;2,243455;0,5002962;0,04816726;3,320769;2,243455;0,5002962;0,04816726;3,320769;2,175668;0;0;0;0;0,007192381;0,0450987 | Fitness: 1,613099
Index: 28 : 4,923189;0,02231538;3,271256;2,274381;0,4305801;0,02231538;3,271256;2,274381;0,4305801;0,0007982627;3,271256;2,274381;0,4305801;0,0007982627;3,277471;2,274381;0,4305801;0,0007982627;3,277471;2,274381;0;0;0;0;-0,03255575;0,04256108 | Fitness: 1,599602
Index: 29 : 4,847213;0,04674638;3,250758;2,330681;0,5127952;0,04674638;3,250758;2,330681;0,5127952;0,03539553;3,250758;2,330681;0,5127952;0,03539553;3,246021;2,330681;0,5127952;0,03539553;3,246021;2,293717;0;0;0;0;-0,03534218;-0,04326449 | Fitness: 1,599089
Index: 30 : 1,06925;-2,299819;2,345251;1,043804;-2,89607;0,4489999;3,626325;2,127059;-4,409019;3,107157;-0,2461629;3,628732;-1,73397;-2,856031;1,031115;2,436961;3,915788;-4,375036;-0,569654;2,78401;-3,905915;-0,6574159;1,983323;1,419675;-4,960875;0,07457924 | Fitness: 1,594983
Index: 31 : -4,512801;-2,282191;-1,762506;0,7081752;1,35204;-2,282191;-1,762506;0,7081752;1,35204;-2,261941;-1,762506;0,7081752;1,35204;-2,261941;-1,818182;0,7081752;1,35204;-2,261941;-1,818182;0,6966839;0;0;0;0;-0,01894801;-0,03289744 | Fitness: 1,473136
Index: 32 : -1,843596;-1,64993;-4,091502;2,863633;0,8928948;-1,64993;-4,091502;2,863633;0,8928948;-1,64993;-4,091502;2,863633;0,8928948;-1,64993;-4,091502;2,863633;0,8928948;-1,64993;-4,091502;2,863633;0;0;0;0;0;-0,03301344 | Fitness: 1,469311
Index: 33 : -4,456763;-2,223717;-1,811556;0,6899312;1,426528;-2,223717;-1,811556;0,6899312;1,426528;-2,232361;-1,811556;0,6899312;1,426528;-2,232361;-1,853985;0,6899312;1,426528;-2,232361;-1,853985;0,7275527;0;0;0;0;-0,0327838;-0,03363616 | Fitness: 1,449178
Index: 34 : 3,416969;-1,228372;-1,97941;-1,907228;-4,50458;-1,228372;-1,97941;-1,907228;-4,50458;0,1030554;-1,97941;-1,907228;-4,50458;0,1030554;4,593939;-1,907228;-4,50458;0,1030554;4,593939;-2,010712;0;0;0;0;3,616228;-4,736092 | Fitness: 1,411573
Index: 35 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 36 : 4,331299;-2,712433;-1,157023;-4,63336;-2,054771;-2,712433;-1,157023;-4,63336;-2,054771;-2,660425;-1,157023;-4,63336;-2,054771;-2,660425;-1,152013;-4,63336;-2,054771;-2,660425;-1,152013;-4,657606;0;0;0;0;0,01167163;0 | Fitness: 1,294186
Index: 37 : 4,311255;-2,598865;-1,075148;-4,604146;-2,141003;-2,598865;-1,075148;-4,604146;-2,141003;-2,62176;-1,075148;-4,604146;-2,141003;-2,62176;-1,087766;-4,604146;-2,141003;-2,62176;-1,087766;-4,647419;0;0;0;0;0,01756984;-0,02508686 | Fitness: 1,288246
Index: 38 : -4,423849;-2,214816;-1,900603;0,6768571;1,185694;-2,214816;-1,900603;0,6768571;1,185694;-2,181974;-1,900603;0,6768571;1,185694;-2,181974;-1,873196;0,6768571;1,185694;-2,181974;-1,873196;0,713145;0;0;0;0;-0,02479269;-0,04324603 | Fitness: 1,204425
Index: 39 : -4,428261;-2,215925;-1,873196;0,7529057;1,179185;-2,215925;-1,873196;0,7529057;1,179185;-2,181974;-1,873196;0,7529057;1,179185;-2,181974;-1,880685;0,7529057;1,179185;-2,181974;-1,880685;0,7233009;0;0;0;0;-0,015
