Generation: 816 | maxFitness: 3,376127 | maxFitnessGen: 2,715072 | maxFitnessGenBuf: 2,628974

Index: 23 : 1,603823;-2,467204;4,209209;0,3092612;4,250361;-2,467204;4,209209;0,3092612;4,250361;-2,466687;4,209209;0,3092612;4,250361;-2,466687;4,209209;0,3092612;4,250361;-2,466687;4,209209;0,2718191;0;0;0;0;0,006447274;-0,04137709 | Fitness: 1,658093
Index: 24 : -4,841422;0,1309779;1,148837;-0,09272051;-2,736795;0,1309779;1,148837;-0,09272051;-2,736795;-2,29413;1,148837;-0,09272051;-2,736795;-2,29413;3,664018;-0,09272051;-2,736795;-2,29413;3,664018;1,017808;0;0;0;0;-4,645788;2,222505 | Fitness: 1,636188
Index: 25 : 1,314767;3,696504;-3,469425;0,4494563;-1,845209;3,696504;-3,469425;0,4494563;-1,845209;3,696504;-3,469425;0,4494563;-1,845209;3,696504;-3,469425;0,4494563;-1,845209;3,696504;-3,469425;0,4914715;0;0;0;0;0,03697979;0,01919197 | Fitness: 1,612386
Index: 26 : 1,376061;3,794614;-3,458363;0,5466459;-1,929003;3,794614;-3,458363;0,5466459;-1,929003;3,813435;-3,458363;0,5466459;-1,929003;3,813435;-3,454634;0,5466459;-1,929003;3,813435;-3,454634;0,5146397;0;0;0;0;-0,01834973;0 | Fitness: 1,603678
Index: 27 : 1,339798;3,78997;-3,504572;0,5678658;-1,936496;3,78997;-3,504572;0,5678658;-1,936496;3,78997;-3,504572;0,5678658;-1,936496;3,78997;-3,494342;0,5678658;-1,936496;3,78997;-3,494342;0,5596466;0;0;0;0;0,03347409;0,03018218 | Fitness: 1,601784
Index: 28 : 1,516776;-2,525505;4,164898;0,3449804;4,246485;-2,525505;4,164898;0,3449804;4,246485;-2,481554;4,164898;0,3449804;4,246485;-2,481554;4,209209;0,3449804;4,246485;-2,481554;4,209209;0,3187399;0;0;0;0;-0,02261327;0 | Fitness: 1,597975
Index: 29 : 2,302612;1,509228;-4,851909;1,778551;3,304168;1,509228;-4,851909;1,778551;3,304168;1,469339;-4,851909;1,778551;3,304168;1,469339;-4,851909;1,778551;3,304168;1,469339;-4,851909;1,756581;0;0;0;0;-0,04123073;-0,02266026 | Fitness: 1,59712
Index: 30 : 1,337551;3,78997;-3,458363;0,515354;-1,880679;3,78997;-3,458363;0,515354;-1,880679;3,78997;-3,458363;0,515354;-1,880679;3,78997;-3,458363;0,515354;-1,880679;3,78997;-3,458363;0,5466459;0;0;0;0;-0,02031894;0 | Fitness: 1,596984
Index: 31 : 1,446431;2,744688;-4,827152;4,085062;1,734352;2,744688;-4,827152;4,085062;1,734352;2,744688;-4,827152;4,085062;1,734352;2,744688;-4,801724;4,085062;1,734352;2,744688;-4,801724;4,085062;0;0;0;0;-0,03098757;0 | Fitness: 1,593861
Index: 32 : 1,557268;-2,481554;4,209209;0,3030815;4,261077;-2,481554;4,209209;0,3030815;4,261077;-2,495543;4,209209;0,3030815;4,261077;-2,495543;4,22567;0,3030815;4,261077;-2,495543;4,22567;0,2828872;0;0;0;0;-0,04728368;0 | Fitness: 1,588726
Index: 33 : 1,333674;3,743865;-3,505022;0,6751729;-1,829885;3,743865;-3,505022;0,6751729;-1,829885;3,743865;-3,505022;0,6751729;-1,829885;3,743865;-3,554661;0,6751729;-1,829885;3,743865;-3,554661;0,6751729;0;0;0;0;-0,03068327;0,0184042 | Fitness: 1,571518
Index: 34 : 1,428956;3,770154;-3,395482;0,4679752;-1,831131;3,770154;-3,395482;0,4679752;-1,831131;3,770154;-3,395482;0,4679752;-1,831131;3,770154;-3,395482;0,4679752;-1,831131;3,770154;-3,395482;0,4679752;0;0;0;0;0,02786984;0,04500994 | Fitness: 1,57148
Index: 35 : 1,257013;3,809515;-3,561763;0,7601817;-1,818171;3,809515;-3,561763;0,7601817;-1,818171;3,809515;-3,561763;0,7601817;-1,818171;3,809515;-3,571728;0,7601817;-1,818171;3,809515;-3,571728;0,7183784;0;0;0;0;-0,02909738;-0,04556116 | Fitness: 1,571384
Index: 36 : 1,395304;3,795838;-3,516403;0,4100622;-1,825132;3,795838;-3,516403;0,4100622;-1,825132;3,784443;-3,516403;0,4100622;-1,825132;3,784443;-3,516403;0,4100622;-1,825132;3,784443;-3,516403;0,4100622;0;0;0;0;0,02184795;0,02812321 | Fitness: 1,500651
In
