Generation: 2025 | maxFitness: 3,243097 | maxFitnessGen: 2,666986 | maxFitnessGenBuf: 2,782942

Index: 27 : 3,71568;-1,351351;-0,004274927;4,748917;-1,099822;-1,351351;-0,004274927;4,748917;-1,099822;-1,351351;-0,004274927;4,748917;-1,099822;-1,351351;0,03788499;4,748917;-1,099822;-1,351351;0,03788499;4,765483;0;0;0;0;-0,0257112;0,02293221 | Fitness: 1,596772
Index: 28 : 3,6995;-1,341595;-0,03895841;4,727208;-1,144956;-1,341595;-0,03895841;4,727208;-1,144956;-1,435236;-0,03895841;4,727208;-1,144956;-1,435236;-0,04277414;4,727208;-1,144956;-1,435236;-0,04277414;4,709711;0;0;0;0;-0,03340092;-0,02537907 | Fitness: 1,593242
Index: 29 : 2,553518;-4,570356;-2,148015;-0,0582819;1,682358;-3,088268;-1,235459;-2,981859;-0,06589937;-1,649606;-2,458823;2,831652;-4,930981;0,8695583;-2,244487;2,211326;3,463118;-1,873563;1,489062;-0,7124777;4,513294;-0,1713581;4,189915;1,324262;-2,619987;-4,958811 | Fitness: 1,591869
Index: 30 : 3,71568;-1,304798;0,03788499;4,748917;-1,099822;-1,304798;0,03788499;4,748917;-1,099822;-1,351351;0,03788499;4,748917;-1,099822;-1,351351;0,007953266;4,748917;-1,099822;-1,351351;0,007953266;4,748917;0;0;0;0;-0,04619503;0,005224593 | Fitness: 1,589323
Index: 31 : -0,5681486;1,142542;3,443425;4,350536;-1,384167;1,142542;3,443425;4,350536;-1,384167;1,105734;3,443425;4,350536;-1,384167;1,105734;3,485738;4,350536;-1,384167;1,105734;3,485738;4,361863;0;0;0;0;-0,001847047;0,03063245 | Fitness: 1,582549
Index: 32 : 2,304174;-2,093822;3,387266;-4,834861;-2,746885;-2,093822;3,387266;-4,834861;-2,746885;-2,086329;3,387266;-4,834861;-2,746885;-2,086329;3,387266;-4,834861;-2,746885;-2,086329;3,387266;-4,834861;0;0;0;0;-0,04483278;0 | Fitness: 1,575722
Index: 33 : 3,797865;-1,31938;-0,07679978;4,73921;-1,130427;-1,31938;-0,07679978;4,73921;-1,130427;-1,303255;-0,07679978;4,73921;-1,130427;-1,303255;-0,07679978;4,73921;-1,130427;-1,303255;-0,07679978;4,73921;0;0;0;0;0;-0,06827428 | Fitness: 1,536975
Index: 34 : 2,265255;-2,053125;3,590294;-4,884111;-2,717646;-2,053125;3,590294;-4,884111;-2,717646;-1,991479;3,590294;-4,884111;-2,717646;-1,991479;3,559364;-4,884111;-2,717646;-1,991479;3,559364;-4,884111;0;0;0;0;-0,04336352;-0,01854289 | Fitness: 1,529379
Index: 35 : 2,263708;-2,115275;3,387266;-4,836843;-2,783665;-2,115275;3,387266;-4,836843;-2,783665;-2,054651;3,387266;-4,836843;-2,783665;-2,054651;3,387266;-4,836843;-2,783665;-2,054651;3,387266;-4,859025;0;0;0;0;-0,04222746;0 | Fitness: 1,520601
Index: 36 : 2,255152;-1,98224
