Generation: 1003 | maxFitness: 2,74034 | maxFitnessGen: 2,701265 | maxFitnessGenBuf: 2,69583

Index: 24 : 2,17003;-0,00331831;-1,618981;4,011842;-2,23301;-0,00331831;-1,618981;4,011842;-2,23301;-3,558374;-1,618981;4,011842;-2,23301;-3,558374;-0,8533998;4,011842;-2,23301;-3,558374;-0,8533998;4,36916;0;0;0;0;-4,321245;2,583685 | Fitness: 1,582684
Index: 25 : 1,431255;3,851711;-3,534131;0,3999251;-1,984378;3,851711;-3,534131;0,3999251;-1,984378;3,851711;-3,534131;0,3999251;-1,984378;3,851711;-3,534131;0,3999251;-1,984378;3,851711;-3,534131;0,4274895;0;0;0;0;0;-0,03423646 | Fitness: 1,568251
Index: 26 : 1,372719;3,704062;-3,518051;0,465174;-1,986803;3,704062;-3,518051;0,465174;-1,986803;3,704062;-3,518051;0,465174;-1,986803;3,704062;-3,50943;0,465174;-1,986803;3,704062;-3,50943;0,3909183;0;0;0;0;-0,007467765;0 | Fitness: 1,555409
Index: 27 : 2,671317;3,033925;-1,375093;0,7026462;2,779085;3,033925;-1,375093;0,7026462;2,779085;3,069314;-1,375093;0,7026462;2,779085;3,069314;-1,375093;0,7026462;2,779085;3,069314;-1,375093;0,7461066;0;0;0;0;0;-0,4776098 | Fitness: 1,548132
Index: 28 : 1,4141;3,791557;-3,51802;0,3493941;-2,095598;3,791557;-3,51802;0,3493941;-2,095598;3,787977;-3,51802;0,3493941;-2,095598;3,787977;-3,548939;0,3493941;-2,095598;3,787977;-3,548939;0,3493941;0;0;0;0;0;-0,03486136 | Fitness: 1,547329
Index: 29 : 1,372166;3,848117;-3,52207;0,3437107;-1,99136;3,848117;-3,52207;0,3437107;-1,99136;3,835486;-3,52207;0,3437107;-1,99136;3,835486;-3,52207;0,3437107;-1,99136;3,835486;-3,52207;0,2854294;0;0;0;0;0,01571167;0,04523197 | Fitness: 1,534083
Index: 30 : 1,045651;-2,860833;-2,083092;4,195111;-3,547014;-2,860833;-2,083092;4,195111;-3,547014;-2,860833;-2,083092;4,195111;-3,547014;-2,860833;-2,060927;4,195111;-3,547014;-2,860833;-2,060927;4,191015;0;0;0;0;0;-0,03601787 | Fitness: 1,510329
Index: 31 : 2,671317;3,018237;-1,339877;0,7461066;2,779085;3,018237;-1,339877;0,7461066;2,779085;3,033925;-1,339877;0,7461066;2,779085;3,033925;-1,375093;0,7461066;2,779085;3,033925;-1,375093;0,7256064;0;0;0;0;0;-0,4435654 | Fitness: 1,486712
Index: 32 : 2,671317;3,033925;-1,385954;0,7461066;2,779085;3,033925;-1,385954;0,7461066;2,779085;3,031234;-1,385954;0,7461066;2,779085;3,031234;-1,375093;0,7461066;2,779085;3,031234;-1,375093;0,7751523;0;0;0;0;0;-0,4435654 | Fitness: 1,486712
Index: 33 : 1,318144;3,676666;-3,603269;0,4245223;-2,012483;3,676666;-3,603269;0,4245223;-2,012483;3,676666;-3,603269;0,4245223;-2,012483;3,676666;-3,593939;0,4245223;-2,012483;3,676666;-3,593939;0,386559;0;0;0;0;0,01444584;-0,04936801 | Fitness: 1,451358
Index: 34 : 1,403575;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,539754;0,3934606;0;0;0;0;0,01100096;0 | Fitness: 1,451261
Index: 35 : 1,311564;3,835486;-3,476091;0,311473;-1,96257;3,835486;-3,476091;0,311473;-1,96257;3,835486;-3,476091;0,311473;-1,96257;3,835486;-3,52207;0,311473;-1,96257;3,835486;-3,52207;0,2841346;0;0;0;0;0,008527227;0,03342029 | Fitness: 1,417776
Index: 36 : 1,323003;3,835486;-3,56683;0,3151354;-1,99136;3,835486;-3,56683;0,3151354;-1,99136;3,792733;-3,56683;0,3151354;-1,99136;3,792733;-3,518852;0,3151354;-1,99136;3,792733;-3,518852;0,311473;0;0;0;0;0;-0,04197642 | Fitness: 1,348775
Index: 37 : 1,372719;3,72597
