Generation: 2260 | maxFitness: 3,151825 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,793475

Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 0,07364362;4,085014;-1,317204;-4,942436;2,574838;4,085014;-1,317204;-4,942436;2,574838;4,114038;-1,317204;-4,942436;2,574838;4,114038;-1,317204;-4,942436;2,574838;4,114038;-1,317204;-4,942436;0;0;0;0;0;0,006647389 | Fitness: 2,710261
Index: 16 : -4,027489;2,397705;-2,188017;-1,691826;-0,4564815;2,397705;-2,188017;-1,691826;-0,4564815;2,404123;-2,188017;-1,691826;-0,4564815;2,404123;-2,188017;-1,691826;-0,4564815;2,404123;-2,188017;-1,720703;0;0;0;0;0;0,01757012 | Fitness: 2,686397
Index: 17 : 1,425741;4,54032;2,004664;-4,640523;0,3563854;4,54032;2,004664;-4,640523;0,3563854;4,54032;2,004664;-4,640523;0,3563854;4,54032;1,959862;-4,640523;0,3563854;4,54032;1,959862;-4,61937;0;0;0;0;0;0,0220557 | Fitness: 2,67941
Index: 18 : -4,019293;2,42751;-2,080111;-1,610091;-0,4483545;2,42751;-2,080111;-1,610091;-0,4483545;2,42751;-2,080111;-1,610091;-0,4483545;2,42751;-2,080111;-1,610091;-0,4483545;2,42751;-2,080111;-1,59172;0;0;0;0;0;0,04226295 | Fitness: 2,663955
Index: 19 : -3,552884;-3,361203;4,97907;0,605577;-3,508514;-3,361203;4,97907;0,605577;-3,508514;-3,431167;4,97907;0,605577;-3,508514;-3,431167;4,984629;0,605577;-3,508514;-3,431167;4,984629;0,5656965;0;0;0;0;0,009787209;-0,04211188 | Fitness: 2,478728
Index: 20 : -4,027384;2,404123;-2,145404;-1,726162;-0,4697883;2,404123;-2,145404;-1,726162;-0,4697883;2,404123;-2,145404;-1,726162;-0,4697883;2,404123;-2,150373;-1,726162;-0,4697883;2,404123;-2,150373;-1,691826;0;0;0;0;0;0,05921387 | Fitness: 2,340297
Index: 21 : -0,6019171;-0,03973901;-2,739807;1,665727;-3,058803;-0,03973901;-2,739807;1,665727;-3,058803;-0,04034486;-2,739807;1,665727;-3,058803;-0,04034486;-2,739807;1,665727;-3,058803;-0,04034486;-2,739807;1,708419;0;0;0;0;0;0,07061084 | Fitness: 2,180419
Index: 22 : -3,96711;2,468286;-2,214885;-1,704475;-0,5414851;2,468286;-2,214885;-1,704475;-0,5414851;2,48009;-2,214885;-1,704475;-0,5414851;2,48009;-2,214885;-1,704475;-0,5414851;2,48009;-2,214885;-1,704475;0;0;0;0;0;-0,03277563 | Fitness: 2,056806
Index: 23 : -4,024918;2,432562;-2,236221;-1,581589;-0,4646347;2,432562;-2,236221;-1,581589;-0,4646347;2,366295;-2,236221;-1,581589;-0,4646347;2,366295;-2,17008;-1,581589;-0,4646347;2,366295;-2,17008;-1,581589;0;0;0;0;0;-0,03723472 | Fitness: 1,868136
Index: 24 : -3,552884;-3,437354;4,97907;0,5656965;-3,511868;-3,437354;4,97907;0,5656965;-3,511868;-3,363896;4,97907;0,5656965;-3,511868;-3,363896;4,97907;0,5656965;-3,511868;-3,363896;4,97907;0,6010403;0;0;0;0;0;-0,04211188 | Fitness: 1,704105
Index: 25 : -3,552884;-3,40064;4,97907;0,5656965;-3,523093;-3,40064;4,97907;0,5656965;-3,523093;-3,40064;4,97907;0,5656965;-3,523093;-3,40064;4,955111;0,5656965;-3,523093;-3,40064;4,955111;0,5224506;0;0;0;0;0;-0,04211188 | Fitness: 1,704105
Index: 26 : -0,1948171;-4,438051;4,885965;-3,066765;4,799788;1,2857;4,198879;0,488431;-1,800758;-4,082172;2,688053;-1,593786;3,246685;4,536096;-3,992104;1,692321;-3,342544;-4,092998;3,899739;-1,917471;0,2936621;-1,134713;-0,5838771;-3,957652;2,042311;1,644769 | Fitness: 1,674326
Index: 27 : 1,397022;4,427473;1,96021;-4,665314;0,4546072;4,427473;1,96021;-4,665314;0,4546072;4,427473;1,96021;-4,665314;0,4546072;4,427473;1,96021;-4,665314;0,4546072;4,427473;1,96021;-4,656857;0;0;0;0;0,03622652;-0,04301344 | Fitness: 1,659188
Index: 28 : 2,509873;-2,024779;-4,119471;-4,776491;-3,664333;-2,024779;-4,119471;-4,776491;-3,664333;4,630522;-4,119471;-4,776491;-3,664333;4,630522;1,749376;-4,776491;-3,664333;4,630522;1,749376;3,533285;0;0;0;0;-3,331268;3,142382 | Fitness: 1,642002
Index: 29 : 2,525311;-2,056263;-4,111881;-4,800184;-3,629627;-2,056263;-4,111881;-4,800184;-3,629627;4,649989;-4,111881;-4,800184;-3,629627;4,649989;1,768613;-4,800184;-3,629627;4,649989;1,768613;3,56136;0;0;0;0;-3,351293;3,165444 | Fitness: 1,641484
Index: 30 : 1,395076;4,487877;1,967521;-4,608161;0,4546072;4,487877;1,967521;-4,608161;0,4546072;4,422091;1,967521;-4,608161;0,4546072;4,422091;1,967521;-4,608161;0,4546072;4,422091;1,967521;-4,656857;0;0;0;0;0,008614916;0 | Fitness: 1,637921
Index: 31 : -3,963688;2,457485;-2,26335;-1,689844;-0,5422052;2,457485;-2,26335;-1,689844;-0,5422052;2,4592;-2,26335;-1,689844;-0,5422052;2,4592;-2,283219;-1,689844;-0,5422052;2,4592;-2,283219;-1,70741;0;0;0;0;-0,03226238;0 | Fitness: 1,57712
Index: 32 : 2,230495;-0,9598759;-4,43943;-2,281975;4,464289;-0,9598759;-4,43943;-2,281975;4,464289;-0,9598759;-4,43943;-2,281975;4,464289;-0,9598759;-4,49515;-2,281975;4,464289;-0,9598759;-4,49515;-2,268582;0;0;0;0;0,02518631;-0,04562701 | Fitness: 1,559351
Index: 33 : -3,79028;2,468876;-2,410966;-1,583172;-0,4297636;2,468876;-2,410966;-1,583172;-0,4297636;2,44934;-2,410966;-1,583172;-0,4297636;2,44934;-2,393853;-1,583172;-0,4297636;2,44934;-2,393853;-1,583172;0;0;0;0;-0,03805501;0 | Fitness: 1,559171
Index: 34 : -3,586471;-3,393734;4,97907;0,5488284;-3,519414;-3,393734;4,97907;0,5488284;-3,519414;-3,40064;4,97907;0,5488284;-3,519414;-3,40064;5,012668;0,5488284;-3,519414;-3,40064;5,012668;0,4810088;0;0;0;0;-0,01843237;-0,02638676 | Fitness: 1,485121
Index: 35 : -3,992284;2,371887;-2,162073;-1,666904;-0,3795691;2,371887;-2,162073;-1,666904;-0,3795691;2,408301;-2,162073;-1,666904;-0,3795691;2,408301;-2,162073;-1,666904;-0,3795691;2,408301;-2,162073;-1,666904;0;0;0;0;-0,0390101;-0,004948689 | Fitness: 1,375034
Index: 36 : -3,514072;-3,40064;4,97907;0,5318465;-3,508514;-3,40064;4,97907;0,5318465;-3,508514;-3,40064;4,97907;0,5318465;-3,508514;-3,40064;4,97907;0,5318465;-3,508514;-3,40064;4,97907;0,5656965;0;0;0;0;
