Generation: 1319 | maxFitness: 3,135523 | maxFitnessGen: 2,625617 | maxFitnessGenBuf: 2,722653

Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,634312;-0,07016788;1,487123;2,109591;3,955833;-0,07016788;1,487123;2,109591;3,955833;-0,0293763;1,487123;2,109591;3,955833;-0,0293763;1,450148;2,109591;3,955833;-0,0293763;1,450148;2,157868;0;0;0;0;0;0,01412287 | Fitness: 2,623259
Index: 13 : 1,642046;-0,2491695;1,416801;2,113948;4,076418;-0,2491695;1,416801;2,113948;4,076418;-0,2080501;1,416801;2,113948;4,076418;-0,2080501;1,420608;2,113948;4,076418;-0,2080501;1,420608;2,113948;0;0;0;0;0;0,0162532 | Fitness: 2,618778
Index: 14 : 1,747523;-0,1199987;1,489013;2,12916;4,055895;-0,1199987;1,489013;2,12916;4,055895;-0,1151196;1,489013;2,12916;4,055895;-0,1151196;1,498532;2,12916;4,055895;-0,1151196;1,498532;2,12916;0;0;0;0;0;0,02840626 | Fitness: 2,599586
Index: 15 : -0,1051387;3,250939;-4,427404;-2,303229;-1,241894;3,250939;-4,427404;-2,303229;-1,241894;3,250939;-4,427404;-2,303229;-1,241894;3,250939;-4,427855;-2,303229;-1,241894;3,250939;-4,427855;-2,390803;0;0;0;0;0;0,03793861 | Fitness: 2,591414
Index: 16 : -3,661668;-4,823497;2,302227;-4,275121;-2,050588;-4,823497;2,302227;-4,275121;-2,050588;-4,823497;2,302227;-4,275121;-2,050588;-4,823497;2,268735;-4,275121;-2,050588;-4,823497;2,268735;-4,260578;0;0;0;0;-0,04843881;0,03801027 | Fitness: 2,591374
Index: 17 : -3,678284;-4,850508;2,302971;-4,196716;-2,056149;-4,850508;2,302971;-4,196716;-2,056149;-4,860292;2,302971;-4,196716;-2,056149;-4,860292;2,267904;-4,196716;-2,056149;-4,860292;2,267904;-4,196716;0;0;0;0;0;0,04168988 | Fitness: 2,589956
Index: 18 : -3,798233;-4,791379;2,289884;-4,197421;-2,064547;-4,791379;2,289884;-4,197421;-2,064547;-4,793479;2,289884;-4,197421;-2,064547;-4,793479;2,334921;-4,197421;-2,064547;-4,793479;2,334921;-4,197421;0;0;0;0;0;0,04775791 | Fitness: 2,589808
Index: 19 : 1,745341;-0,03733125;1,479007;2,2682;3,982049;-0,03733125;1,479007;2,2682;3,982049;-0,03351463;1,479007;2,2682;3,982049;-0,03351463;1,479007;2,2682;3,982049;-0,03351463;1,479007;2,243515;0;0;0;0;0;0,04328931 | Fitness: 2,589632
Index: 20 : -0,1378279;3,174735;-4,443135;-2,344629;-1,283989;3,174735;-4,443135;-2,344629;-1,283989;3,174735;-4,443135;-2,344629;-1,283989;3,174735;-4,44338;-2,344629;-1,283989;3,174735;-4,44338;-2,357196;0;0;0;0;0;-0,02882193 | Fitness: 1,943814
Index: 21 : 1,747396;-0,130193;1,464436;2,213973;3,931349;-0,130193;1,464436;2,213973;3,931349;-0,130193;1,464436;2,213973;3,931349;-0,130193;1,464436;2,213973;3,931349;-0,130193;1,464436;2,213973;0;0;0;0;0;-0,02946938 | Fitness: 1,911324
Index: 22 : -0,1511202;3,222265;-4,501877;-2,334182;-1,283989;3,222265;-4,501877;-2,334182;-1,283989;3,202344;-4,501877;-2,334182;-1,283989;3,202344;-4,42516;-2,334182;-1,283989;3,202344;-4,42516;-2,346851;0;0;0;0;-0,003032893;0,009177415 | Fitness: 1,799806
Index: 23 : -0,1511202;3,243348;-4,465183;-2,346851;-1,283989;3,243348;-4,465183;-2,346851;-1,283989;3,209;-4,465183;-2,346851;-1,283989;3,209;-4,490545;-2,346851;-1,283989;3,209;-4,490545;-2,372586;0;0;0;0;7,659942E-05;-0,03690668 | Fitness: 1,708862
Index: 24 : 1,642566;-0,001600053;1,585591;2,202841;3,950167;-0,001600053;1,585591;2,202841;3,950167;-0,02729886;1,585591;2,202841;3,950167;-0,02729886;1,585591;2,202841;3,950167;-0,02729886;1,585591;2,208765;0;0;0;0;0,0430598;-0,03548214 | Fitness: 1,706757
Index: 25 : 1,706388;-0,2367374;1,416801;2,113948;4,082623;-0,2367374;1,416801;2,113948;4,082623;-0,2317928;1,416801;2,113948;4,082623;-0,2317928;1,416801;2,113948;4,082623;-0,2317928;1,416801;2,113948;0;0;0;0;0,0470116;-0,007027179 | Fitness: 1,706506
Index: 26 : 1,71311;-0,0815713;1,498532;2,12916;4,096349;-0,0815713;1,498532;2,12916;4,096349;-0,1300898;1,498532;2,12916;4,096349;-0,1300898;1,485777;2,12916;4,096349;-0,1300898;1,485777;2,12916;0;0;0;0;0,006318539;-0,01719994 | Fitness: 1,681437
Index: 27 : 1,737732;-0,01531348;1,45202;2,180925;3,969465;-0,01531348;1,45202;2,180925;3,969465;-0,01531348;1,45202;2,180925;3,969465;-0,01531348;1,45202;2,180925;3,969465;-0,01531348;1,45202;2,176301;0;0;0;0;0,02154699;-0,017666 | Fitness: 1,68003
Index: 28 : 1,718994;-0,1906805;1,521756;2,212463;4,050327;-0,1906805;1,521756;2,212463;4,050327;-0,16076;1,521756;2,212463;4,050327;-0,16076;1,502707;2,212463;4,050327;-0,16076;1,502707;2,212463;0;0;0;0;0;-0,03504548 | Fitness: 1,677924
Index: 29 : -2,185499;-3,738075;2,302242;0,5028206;3,395139;-3,738075;2,302242;0,5028206;3,395139;-3,73824;2,302242;0,5028206;3,395139;-3,73824;2,302242;0,5028206;3,395139;-3,73824;2,302242;0,5510621;0;0;0;0;0,009053223;0 | Fitness: 1,656531
Index: 30 : -0,1051387;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,417817;-2,335933;-1,235027;3,222265;-4,417817;-2,346851;0;0;0;0;-3,116578E-05;-0,03478709 | Fitness: 1,647489
Index: 31 : 1,634312;-0,0293763;1,49725;2,112948;3,95874;-0,0293763;1,49725;2,112948;3,95874;-0,03642664;1,49725;2,112948;3,95874;-0,03642664;1,558367;2,112948;3,95874;-0,03642664;1,558367;2,098225;0;0;0;0;-0,01043624;-0,0280981 | Fitness: 1,63545
Index: 32 : -3,652923;0,3930039;-3,888449;2,15107;2,29419;0,3930039;-3,888449;2,15107;2,29419;-4,976687;-3,888449;2,15107;2,29419;-4,976687;-0,5840008;2,15107;2,29419;-4,976687;-0,5840008;-3,144087;0;0;0;0;-1,181634;-1,771646 | Fitness: 1,632045
Index: 33 : 1,695374;-0,02770409;1,557563;2,173177;3,998788;-0,02770409;1,557563;2,173177;3,998788;-0,03935882;1,557563;2,173177;3,998788;-0,03935882;1,527427;2,173177;3,998788;-0,03935882;1,527427;2,206396;0;0;0;0;-0,0216285;0 | Fitness: 1,618594
Index: 34 : 1,718994;-0,16076;1,502707;2,212463;4,050327;-0,16076;1,502707;2,212463;4,050327;-0,1653142;1,502707;2,212463;4,050327;-0,1653142;1,502707;2,212463;4,050327;-0,1653142;1,502707;2,212463;0;0;0;0;-0,02446107;-0,02203003 | Fitness: 1,617215
Index: 35 : 1,672983;-0,0293763;1,542253;2,052429;3,980382;-0,0293763;1,542253;2,052429;3,980382;-0,0293763;1,542253;2,052429;3,980382;-0,0293763;1,527706;2,052429;3,980382;-0,0293763;1,527706;2,076377;0;0;0;0;-0,04183915;0,01728228 | Fitness: 1,612116
Index: 36 : 1,634312;-0,0293763;1,538768;2,112948;3,95874;-0,0293763;1,538768;2,112948;3,95874;-0,0293763;1,538768;2,112948;3,95874;-0,0293763;1,538768;2,112948;3,95874;-0,0293763;1,538768;2,076632;0;0;0;0;-0,04632289;0,009708744 | Fitness: 1,611464
Index: 37 : 2,440021;4,295325;-0,
