Generation: 2701 | maxFitness: 3,170515 | maxFitnessGen: 3,067112 | maxFitnessGenBuf: 2,857062

Index: 16 : -1,841043;-1,573637;-4,073555;2,919273;0,8272278;-1,573637;-4,073555;2,919273;0,8272278;-1,531748;-4,073555;2,919273;0,8272278;-1,531748;-4,101561;2,919273;0,8272278;-1,531748;-4,101561;2,924357;0;0;0;0;0,010809;-0,0009796694 | Fitness: 2,662261
Index: 17 : -0,2599562;-1,301695;-3,134895;2,082518;2,429193;-1,301695;-3,134895;2,082518;2,429193;-1,296894;-3,134895;2,082518;2,429193;-1,296894;-3,150986;2,082518;2,429193;-1,296894;-3,150986;2,075356;0;0;0;0;0,04286531;0,01651339 | Fitness: 2,293731
Index: 18 : 4,518808;-2,825459;-1,130851;-4,681598;-2,127277;-2,825459;-1,130851;-4,681598;-2,127277;-2,815202;-1,130851;-4,681598;-2,127277;-2,815202;-1,187075;-4,681598;-2,127277;-2,815202;-1,187075;-4,702714;0;0;0;0;7,4476E-05;-0,03266616 | Fitness: 2,211819
Index: 19 : -1,884252;-1,606411;-4,117293;2,878711;0,7795761;-1,606411;-4,117293;2,878711;0,7795761;-1,610433;-4,117293;2,878711;0,7795761;-1,610433;-4,107254;2,878711;0,7795761;-1,610433;-4,107254;2,89992;0;0;0;0;0,005061321;-0,03498416 | Fitness: 2,121058
Index: 20 : -4,460953;-2,264652;-1,884387;0,6687179;1,313101;-2,264652;-1,884387;0,6687179;1,313101;-2,308327;-1,884387;0,6687179;1,313101;-2,308327;-1,86422;0,6687179;1,313101;-2,308327;-1,86422;0,6840954;0;0;0;0;0;0,07967675 | Fitness: 2,10895
Index: 21 : -1,818707;-1,592339;-4,161452;2,852236;0,7645637;-1,592339;-4,161452;2,852236;0,7645637;-1,529074;-4,161452;2,852236;0,7645637;-1,529074;-4,134888;2,852236;0,7645637;-1,529074;-4,134888;2,894969;0;0;0;0;-0,04360387;-0,02073026 | Fitness: 2,060609
Index: 22 : -1,662161;-1,59938;-4,074076;2,911598;0,8637037;-1,59938;-4,074076;2,911598;0,8637037;-1,658449;-4,074076;2,911598;0,8637037;-1,658449;-4,10289;2,911598;0,8637037;-1,658449;-4,10289;2,831648;0;0;0;0;0,03310968;0,04829862 | Fitness: 1,947977
Index: 23 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 24 : -1,727064;-1,574016;-3,971691;2,891226;1,015593;-1,574016;-3,971691;2,891226;1,015593;-1,595737;-3,971691;2,891226;1,015593;-1,595737;-3,976798;2,891226;1,015593;-1,595737;-3,976798;2,88733;0;0;0;0;-0,04568965;-0,005824108 | Fitness: 1,879788
Index: 25 : -0,1262565;1,017351;3,25238;-4,833874;2,9966;1,017351;3,25238;-4,833874;2,9966;2,274666;3,25238;-4,833874;2,9966;2,274666;-3,405243;-4,833874;2,9966;2,274666;-3,405243;0,6328101;0;0;0;0;1,885227;2,615804 | Fitness: 1,712808
Index: 26 : -1,613836;-1,62816;-4,103451;2,954987;0,840441;-1,62816;-4,103451;2,954987;0,840441;-1,62816;-4,103451;2,954987;0,840441;-1,62816;-4,103451;2,954987;0,840441;-1,62816;-4,103451;2,954987;0;0;0;0;0;-0,04241289 | Fitness: 1,695116
Index: 27 : 2,635006;2,393994;-0,8673314;2,142091;-1,509467;2,393994;-0,8673314;2,142091;-1,509467;2,387863;-0,8673314;2,142091;-1,509467;2,387863;-0,865449;2,142091;-1,509467;2,387863;-0,865449;2,142091;0;0;0;0;0,04743182;-0,05554003 | Fitness: 1,656088
Index: 28 : 2,618153;2,338623;-0,961669;2,036853;-1,661977;2,338623;-0,961669;2,036853;-1,661977;2,316291;-0,961669;2,036853;-1,661977;2,316291;-0,9827424;2,036853;-1,661977;2,316291;-0,9827424;2,079817;0;0;0;0;0,04349342;0,02374072 | Fitness: 1,642455
Index: 29 : -4,57089;2,285975;-3,489619;-1,35341;2,76481;3,268564;3,911734;-4,506141;2,20744;-2,363346;2,505209;0,5264444;-2,421689;-1,672575;2,455755;1,355819;-2,878463;1,630275;-4,101498;-3,465953;0,5366726;3,677709;4,483992;-1,792411;-0,4798679;2,657654 | Fitness: 1,632744
Index: 30 : 2,59903;2,302792;-0,9145877;2,201227;-1,588615;2,302792;-0,9145877;2,201227;-1,588615;2,319943;-0,9145877;2,201227;-1,588615;2,319943;-0,9398599;2,201227;-1,588615;2,319943;-0,9398599;2,127761;0;0;0;0;-0,04168933;-0,04063242 | Fitness: 1,628158
Index: 31 : 2,651573;2,316291;-0,9430236;2,03023;-1,589631;2,316291;-0,9430236;2,03023;-1,589631;2,347089;-0,9430236;2,03023;-1,589631;2,347089;-0,9430236;2,03023;-1,589631;2,347089;-0,9430236;2,019978;0;0;0;0;0,03513105;0,04299922 | Fitness: 1,627121
Index: 32 : -4,51342;-2,233554;-1,884868;0,7567533;1,32993;-2,233554;-1,884868;0,7567533;1,32993;-2,244424;-1,884868;0,7567533;1,32993;-2,244424;-1,864153;0,7567533;1,32993;-2,244424;-1,864153;0,8361375;0;0;0;0;-0,04321946;-0,04555529 | Fitness: 1,607553
Index: 33 : 4,548031;-2,860649;-1,143424;-4,633092;-2,107983;-2,860649;-1,143424;-4,633092;-2,107983;-2,777441;-1,143424;-4,633092;-2,107983;-2,777441;-1,140173;-4,633092;-2,107983;-2,777441;-1,140173;-4,669067;0;0;0;0;-0,008004207;-0,04546436 | Fitness: 1,571876
Index: 34 : 2,665865;2,34321;-0,9960549;2,129632;-1,586971;2,34321;-0,9960549;2,129632;-1,586971;2,379051;-0,9960549;2,129632;-1,586971;2,379051;-0,9285419;2,129632;-1,586971;2,379051;-0,9285419;2,200661;0;0;0;0;0;-0,04888478 | Fitness: 1,525798
Index: 35 : -1,837536;-1,602251;-4,182074;2,81583;0,6991116;-1,602251;-4,182074;2,81583;0,6991116;-1,519944;-4,182074;2,81583;0,6991116;-1,519944;-4,157171;2,81583;0,6991116;-1,519944;-4,157171;2,81583;0;0;0;0;-0,01107552;-0,04659211 | Fitness: 1,479121
Index: 36 : 1,925171;-0,9468306;3,61066;1,84939;-4,746148;-0,9468306;3,61066;1,84939;-4,746148;-0,9262789;3,61066;1,84939;-4,746148;-0,9262789;3,599246;1,84939;-4,746148;-0,9262789;3,599246;1,813304;0;0;0;0;0,01095977;0,01644948 | Fitness: 1,469291
Index: 37 : 4,455197;-2,851266;-1,145623;-4,593806;-2,079547;-2,851266;-1,145623;-4,593806;-2,079547;-2,840868;-1,145623;-4,593806;-2,079547;-2,840868;-1,195846;-4,593806;-2,079547;-2,840868;-1,195846;-4,634313;0;0;0;0;0,03905138;-0,000306047 | Fitness: 1,311822
Index: 38 : 4,505792;-2,825459;-1,122891;-4,681003;-2,121786;-2,825459;-1,122891;-4,681003;-2,121786;-2,861206;-1,122891;-4,681003;-2,121786;-2,861206;-1,143424;-4,681003;-2,121786;-2,861206;-1,143424;-4,681598;0;0;0;0;-0,01579018;-0,04546436 | Fitness: 1,228869
Index: 39 : 4,499446;-2,825459;-1,15187;-4,681598;-2,109207;-2,825459;-1,15187;-4,681598;-2,109207;-2,865255;-1,15187;-4,681598;-2,109207;-2,865255;-1,143424;-4,681598;-2,109207;-2,865255;-1,143424;-4,681598;0;0;0;0;-0,01834932;-0
