Generation: 1571 | maxFitness: 3,243097 | maxFitnessGen: 2,722194 | maxFitnessGenBuf: 2,732221

Index: 21 : -2,240732;2,444392;-1,231864;-3,73016;4,797078;2,444392;-1,231864;-3,73016;4,797078;2,434645;-1,231864;-3,73016;4,797078;2,434645;-1,231864;-3,73016;4,797078;2,434645;-1,231864;-3,718065;0;0;0;0;0;-0,04040164 | Fitness: 1,632995
Index: 22 : -2,449765;2,50041;-1,293963;-3,95468;4,844642;2,50041;-1,293963;-3,95468;4,844642;2,536518;-1,293963;-3,95468;4,844642;2,536518;-1,293963;-3,95468;4,844642;2,536518;-1,293963;-3,946196;0;0;0;0;-0,03945246;0,03103031 | Fitness: 1,602746
Index: 23 : 2,272834;-2,110181;3,601938;-4,919656;-2,711272;-2,110181;3,601938;-4,919656;-2,711272;-2,13824;3,601938;-4,919656;-2,711272;-2,13824;3,620794;-4,919656;-2,711272;-2,13824;3,620794;-4,919656;0;0;0;0;0,004827578;-0,006174963 | Fitness: 1,593851
Index: 24 : -2,252067;2,498556;-1,246902;-3,73127;4,839587;2,498556;-1,246902;-3,73127;4,839587;2,494674;-1,246902;-3,73127;4,839587;2,494674;-1,201521;-3,73127;4,839587;2,494674;-1,201521;-3,703361;0;0;0;0;-0,03147804;0,005514093 | Fitness: 1,584468
Index: 25 : 4,85752;-3,775908;2,634493;2,294886;-0,6176395;0,1571493;-1,610036;0,1119609;4,723865;2,670384;-2,68039;-4,072937;3,859394;-4,424077;0,7642727;1,328764;-0,2064676;-4,650226;3,575502;3,059812;2,557693;4,862737;-2,260823;-3,08116;-3,598084;-2,592402 | Fitness: 1,582518
Index: 26 : -2,494385;2,444335;-1,328201;-3,869797;4,794616;2,444335;-1,328201;-3,869797;4,794616;2,444335;-1,328201;-3,869797;4,794616;2,444335;-1,280632;-3,869797;4,794616;2,444335;-1,280632;-3,831303;0;0;0;0;-0,03605976;-0,0241886 | Fitness: 1,5657
Index: 27 : -0,1100982;-2,59441;2,789697;-3,137169;0,9619856;-2,59441;2,789697;-3,137169;0,9619856;-2,582743;2,789697;-3,137169;0,9619856;-2,582743;2,780915;-3,137169;0,9619856;-2,582743;2,780915;-3,14151;0;0;0;0;0;-1,610869 | Fitness: 1,561775
Index: 28 : -0,08269739;-2,582743;2,772918;-3,178768;0,9919953;-2,582743;2,772918;-3,178768;0,9919953;-2,582743;2,772918;-3,178768;0,9919953;-2,582743;2,827693;-3,178768;0,9919953;-2,582743;2,827693;-3,178768;0;0;0;0;-0,01550295;-1,617573 | Fitness: 1,56115
Index: 29 : 2,173517;-2,026408;3,51704;-4,911361;-2,821053;-2,026408;3,51704;-4,911361;-2,821053;-2,02454;3,51704;-4,911361;-2,821053;-2,02454;3,534474;-4,911361;-2,821053;-2,02454;3,534474;-4,903998;0;0;0;0;-0,04656253;0 | Fitness: 1,535414
Index: 30 : 2,310804;-2,09418;3,529557;-4,902493;-2,742038;-2,09418;3,529557;-4,902493;-2,742038;-2,09418;3,529557;-4,902493;-2,742038;-2,09418;3,534423;-4,902493;-2,742038;-2,09418;3,534423;-4,902493;0;0;0;0;0;-0,0458957 | Fitness: 1,485722
Index: 31 : 2,277918;-2,09418;3,52469;-4,902493;-2,742038;-2,09418;3,52469;-4,902493;-2,742038;-2,139021;3,52469;-4,902493;-2,742038;-2,139021;3,565367;-4,902493;-2,742038;-2,139021;3,565367;-4,902493;0;0;0;0;-0,01662146;0 | Fitness: 1,454101
Index: 32 : -0,6608753;-2,1475;-4,355184;0,5771168;1,172922;-2,1475;-4,355184;0,5771168;1,172922;-1,745669;-4,355184;0,5771168;1,172922;-1,745669;-0,2473108;0,5771168;1,172922;-1,745669;-0,2473108;-2,178588;0;0;0;0;-1,251419;-0,237556 | Fitness: 1,447482
Index: 33 : -2,431192;2,46473;-1,281087;-3,93581;4,775251;2,46473;-1,281087;-3,93581;4,775251;2,442421;-1,281087;-3,93581;4,775251;2,442421;-1,239068;-3,93581;4,775251;2,442421;-1,239068;-3,947445;0;0;0;0;0;-0,04796154 | Fitness: 1,43812
Index: 34 : -2,361048;2,540619;-1,245395;-3,907548;4,805992;2,540619;-1,245395;-3,907548;4,805992;2,502283;-1,245395;-3,907548;4,805992;2,502283;-1,258092;-3,907548;4,805992;2,502283;-1,258092;-3,946312;0;0;0;0;0;-0,0496078 | Fitness: 1,402685
Index: 35 : -2,395222;2,502283;-1,245395;-3,946312;4,805992;2,502283;-1,245395;-3,946312;4,805992;2,502283;-1,245395;-3,946312;4,805992;2,502283;-1,226176;-3,946312;4,805992;2,502283;-1,226176;-3,946312;0;0;0;0;0;-0,0496078 | Fitness: 1,402685
Index: 36 : -2,431192;2,529428;-1,244704;-4,053994;4,793866;2,529428;-1,244704;-4,053994;4,793866;2,485837;-1,244704;-4,053994;4,793866;2,485837;-1,244704;-4,053994;4,793866;2,485837;-1,244704;-3,980055;0;0;0;0;-0,004358463;0 | Fitness: 1,369068
Index: 37 : 2,190395;-2,0737
