Generation: 652 | maxFitness: 3,133143 | maxFitnessGen: 2,607283 | maxFitnessGenBuf: 2,783456

Index: 10 : 2,472135;1,669503;-4,728788;1,568534;3,36095;1,669503;-4,728788;1,568534;3,36095;1,68689;-4,728788;1,568534;3,36095;1,68689;-4,778578;1,568534;3,36095;1,68689;-4,778578;1,503649;0;0;0;0;0;0,001730502 | Fitness: 2,690546
Index: 11 : 2,509608;1,59361;-4,662237;1,41684;3,430369;1,59361;-4,662237;1,41684;3,430369;1,629248;-4,662237;1,41684;3,430369;1,629248;-4,645188;1,41684;3,430369;1,629248;-4,645188;1,386821;0;0;0;0;0;0,007058412 | Fitness: 2,675193
Index: 12 : 2,494228;1,622637;-4,754245;1,499231;3,329446;1,622637;-4,754245;1,499231;3,329446;1,655272;-4,754245;1,499231;3,329446;1,655272;-4,758913;1,499231;3,329446;1,655272;-4,758913;1,504754;0;0;0;0;0;0,01303737 | Fitness: 2,660465
Index: 13 : 1,493807;3,567484;-2,414383;0,02160306;-4,663364;3,567484;-2,414383;0,02160306;-4,663364;3,611111;-2,414383;0,02160306;-4,663364;3,611111;-2,437238;0,02160306;-4,663364;3,611111;-2,437238;0,09161766;0;0;0;0;0;0,02594277 | Fitness: 2,638594
Index: 14 : 2,512846;1,53681;-4,347851;1,515368;3,243251;1,53681;-4,347851;1,515368;3,243251;1,510452;-4,347851;1,515368;3,243251;1,510452;-4,347851;1,515368;3,243251;1,510452;-4,347851;1,465704;0;0;0;0;0;0,03303986 | Fitness: 2,631297
Index: 15 : -1,148774;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,795026;0;0;0;0;0,04770361;0,04148129 | Fitness: 2,627121
Index: 16 : -1,148774;-2,264946;-2,045096;-2,795026;1,862612;-2,264946;-2,045096;-2,795026;1,862612;-2,270219;-2,045096;-2,795026;1,862612;-2,270219;-2,045096;-2,795026;1,862612;-2,270219;-2,045096;-2,795026;0;0;0;0;0;0,04148129 | Fitness: 2,627121
Index: 17 : 1,469654;3,644977;-2,438246;0,06095093;-4,729522;3,644977;-2,438246;0,06095093;-4,729522;3,612803;-2,438246;0,06095093;-4,729522;3,612803;-2,43349;0,06095093;-4,729522;3,612803;-2,43349;0,06095093;0;0;0;0;0;0,04937157 | Fitness: 2,57282
Index: 18 : 2,478756;1,49174;-4,419793;1,46595;3,292387;1,49174;-4,419793;1,46595;3,292387;1,515181;-4,419793;1,46595;3,292387;1,515181;-4,419793;1,46595;3,292387;1,515181;-4,419793;1,429887;0;0;0;0;0;-0,03525512 | Fitness: 1,807786
Index: 19 : 4,212851;0,5463577;-3,258055;-4,022136;-4,233111;0,5463577;-3,258055;-4,022136;-4,233111;0,5319889;-3,258055;-4,022136;-4,233111;0,5319889;-3,274805;-4,022136;-4,233111;0,5319889;-3,274805;-4,029131;0;0;0;0;0;-0,03844317 | Fitness: 1,694503
Index: 20 : 2,461319;1,612284;-4,725108;1,408534;3,444562;1,612284;-4,725108;1,408534;3,444562;1,592869;-4,725108;1,408534;3,444562;1,592869;-4,713697;1,408534;3,444562;1,592869;-4,713697;1,457425;0;0;0;0;0,03234763;0 | Fitness: 1,671065
Index: 21 : 2,472135;1,701266;-4,778578;1,5458;3,36095;1,701266;-4,778578;1,5458;3,36095;1,676467;-4,778578;1,5458;3,36095;1,676467;-4,78699;1,5458;3,36095;1,676467;-4,78699;1,53398;0;0;0;0;0,0321267;-0,04037123 | Fitness: 1,670643
Index: 22 : 2,425323;1,463284;-4,462139;1,51443;3,326592;1,463284;-4,462139;1,51443;3,326592;1,484589;-4,462139;1,51443;3,326592;1,484589;-4,42057;1,51443;3,326592;1,484589;-4,42057;1,524721;0;0;0;0;0,03337324;0,02012949 | Fitness: 1,669863
Index: 23 : -0,7954674;3,905354;3,11002;3,945336;-0,7684965;-3,137313;0,05183411;0,1735563;-2,270183;1,656051;-1,073475;4,460964;-0,4153938;-3,903685;4,378104;-2,533963;-1,712186;-2,743539;3,523451;0,8721642;-2,55559;0,9658318;-3,066294;-2,476771;3,560232;-4,535722 | Fitness: 1,66886
Index: 24 : 2,463675;1,49786;-4,347851;1,427638;3,243251;1,49786;-4,347851;1,427638;3,243251;1,495435;-4,347851;1,427638;3,243251;1,495435;-4,365475;1,427638;3,243251;1,495435;-4,365475;1,473493;0;0;0;0;0,04668805;0,03106196 | Fitness: 1,663063
Index: 25 : 2,463675;1,495435;-4,412065;1,465704;3,292387;1,495435;-4,412065;1,465704;3,292387;1,495435;-4,412065;1,465704;3,292387;1,495435;-4,387615;1,465704;3,292387;1,495435;-4,387615;1,465704;0;0;0;0;0,01484087;0,0278685 | Fitness: 1,658151
Index: 26 : 2,438215;1,697755;-4,724149;1,47297;3,495786;1,697755;-4,724149;1,47297;3,495786;1,6659;-4,724149;1,47297;3,495786;1,6659;-4,742732;1,47297;3,495786;1,6659;-4,742732;1,43485;0;0;0;0;-0,04075059;0 | Fitness: 1,649616
Index: 27 : -1,947581;4,46241;-1,764045;1,760158;-3,966347;4,46241;-1,764045;1,760158;-3,966347;4,46241;-1,764045;1,760158;-3,966347;4,46241;-1,775496;1,760158;-3,966347;4,46241;-1,775496;1,797616;0;0;0;0;0,02959567;0 | Fitness: 1,638366
Index: 28 : 2,498617;1,585433;-4,645076;1,439092;3,438745;1,585433;-4,645076;1,439092;3,438745;1,585433;-4,645076;1,439092;3,438745;1,585433;-4,65656;1,439092;3,438745;1,585433;-4,65656;1,453382;0;0;0;0;0,008204538;0,01317525 | Fitness: 1,631739
Index: 29 : 2,454655;4,877602;4,305673;-3,99637;2,497644;4,877602;4,305673;-3,99637;2,497644;-0,03096953;4,305673;-3,99637;2,497644;-0,03096953;2,560013;-3,99637;2,497644;-0,03096953;2,560013;-0,2545171;0;0;0;0;-4,60219;2,517089 | Fitness: 1,631247
Index: 30 : 2,601206;-1,967299;-1,997431;1,616983;4,592903;-1,967299;-1,997431;1,616983;4,592903;-1,9552;-1,997431;1,616983;4,592903;-1,9552;-1,997431;1,616983;4,592903;-1,9552;-1,997431;1,662698;0;0;0;0;0;-0,04084323 | Fitness: 1,619855
Index: 31 : 2,453903;1,612284;-4,675765;1,417124;3,496076;1,612284;-4,675765;1,417124;3,496076;1,661146;-4,675765;1,417124;3,496076;1,661146;-4,660355;1,417124;3,496076;1,661146;-4,660355;1,379931;0;0;0;0;-0,009070523;0 | Fitness: 1,590166
Index: 32 : 2,595256;1,640427;-4,807782;1,453649;3,550218;1,640427;-4,807782;1,453649;3,550218;1,626966;-4,807782;1,453649;3,550218;1,626966;-4,771451;1,453649;3,550218;1,626966;-4,771451;1,448618;0;0;0;0;-0,004854638;0,006522521 | Fitness: 1,58271
Index: 33 : 4,228451;0,6026631;-3,177221;-3,997953;-4,218311;0,6026631;-3,177221;-3,997953;-4,218311;0,583905;-3,177221;-3,997953;-4,218311;0,583905;-3,183545;-3,997953;-4,218311;0,583905;-3,183545;-3,997953;0;0;0;0;-0,02378083;0 | Fitness: 1,564216
Index: 34 : -1,933474;4,472181;-1,740633;1,760158;-3,9677;4,472181;-1,740633;1,760158;-3,9677;4,46241;-1,740633;1,760158;-3,9677;4,46241;-1,731514;1,760158;-3,9677;4,46241;-1,731514;1,760158;0;0;0;0;0,01977216;-0,04765973 | Fitness: 1,515209
Index: 35 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,590111;-4,675765;1,413081;3,439074;1,590111;-4,722851;1,413081;3,439074;1,590111;-4,722851;1,413081;0;0;0;0;0,004491907;0 | Fitness: 1,499946
Index: 36 : 1,493807;3,598511;-2,414383;0,06095093;-4,726675;3,598511;-2,414383;0,06095093;-4,726675;3,64909;-2,414383;0,06095093;-4,726675;3,64909;-2,414383;0,06095093;-4,726675;3,64909;-2,414383;0,06095093;0;0;0;0;0,007584352;-0,02607482 | Fitness: 1,348186
Index: 37 : 1,476951;3,568317;-2,439763;0,06095093;-4,692008;3,568317;-2,439763;0,06095093;-4,692008;3,612803;-2,439763;0,06095093;-4,692008
