Generation: 1919 | maxFitness: 3,243097 | maxFitnessGen: 2,698416 | maxFitnessGenBuf: 2,906168

Index: 15 : 3,084116;-1,89861;-0,2122638;-3,520329;-3,212196;-1,89861;-0,2122638;-3,520329;-3,212196;-1,89861;-0,2122638;-3,520329;-3,212196;-1,89861;-0,236174;-3,520329;-3,212196;-1,89861;-0,236174;-3,550802;0;0;0;0;0;0,03121201 | Fitness: 2,596532
Index: 16 : 2,272229;-2,111878;3,493519;-4,932391;-2,776152;-2,111878;3,493519;-4,932391;-2,776152;-2,068148;3,493519;-4,932391;-2,776152;-2,068148;3,531728;-4,932391;-2,776152;-2,068148;3,531728;-4,975274;0;0;0;0;0,004976898;0 | Fitness: 2,368327
Index: 17 : 2,307277;-2,147576;3,622163;-4,816;-2,746599;-2,147576;3,622163;-4,816;-2,746599;-2,147576;3,622163;-4,816;-2,746599;-2,147576;3,646613;-4,816;-2,746599;-2,147576;3,646613;-4,842302;0;0;0;0;0;-0,03157191 | Fitness: 1,814424
Index: 18 : -1,623488;-1,530638;3,239133;4,044456;-0,6389162;-1,530638;3,239133;4,044456;-0,6389162;-1,509354;3,239133;4,044456;-0,6389162;-1,509354;3,239133;4,044456;-0,6389162;-1,509354;3,239133;4,044456;0;0;0;0;0,04806931;0,008173652 | Fitness: 1,687957
Index: 19 : -1,623488;-1,530638;3,19035;4,044456;-0,6289495;-1,530638;3,19035;4,044456;-0,6289495;-1,530638;3,19035;4,044456;-0,6289495;-1,530638;3,266054;4,044456;-0,6289495;-1,530638;3,266054;4,044456;0;0;0;0;-0,03219223;0 | Fitness: 1,599924
Index: 20 : -3,680283;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;0;0;0;0;-0,01519148;-4,287901 | Fitness: 1,598327
Index: 21 : -3,668023;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,655204;-1,977785;1,587448;3,811611;3,655204;-1,977785;0;0;0;0;-0,0356922;-4,289585 | Fitness: 1,590271
Index: 22 : -4,805282;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;-0,3138582;1,278301;2,598154;1,641067;0;0;0;0;-0,02095095;0 | Fitness: 1,58794
Index: 23 : 2,105709;-2,408846;-3,616116;3,644766;-1,843796;2,39076;-4,713865;-2,051948;4,520159;1,998806;2,319962;-2,34508;-2,351354;4,138589;2,805296;3,946937;2,207444;-3,891343;1,511028;-4,491101;-0,9779139;-3,107989;2,125332;4,94465;-1,452055;-1,306253 | Fitness: 1,582589
Index: 24 : 2,354985;-1,994384;3,559293;-4,88342;-2,749803;-1,994384;3,559293;-4,88342;-2,749803;-2,03344;3,559293;-4,88342;-2,749803;-2,03344;3,559293;-4,88342;-2,749803;-2,03344;3,559293;-4,917226;0;0;0;0;-0,04335973;0 | Fitness: 1,530983
Index: 25 : 2,236185;-2,040595;3,69712;-4,918288;-2,697514;-2,040595;3,69712;-4,918288;-2,697514;-2,079921;3,69712;-4,918288;-2,697514;-2,079921;3,648592;-4,918288;-2,697514;-2,079921;3,648592;-4,918288;0;0;0;0;-0,04699805;0 | Fitness: 1,519458
Index: 26 : 2,325084;-2,026359;3,355721;-4,853458;-2,767774;-2,026359;3,355721;-4,853458;-2,767774;-2,018057;3,355721;-4,853458;-2,767774;-2,018057;3,351314;-4,853458;-2,767774;-2,018057;3,351314;-4,880363;0;0;0;0;-0,03150665;-0,02547577 | Fitness: 1,488348
Index: 27 : 2,360069;-2,090341;3,52543;-4,909895;-2,784261;-2,090341;3,52543;-4,909895;-2,784261;-2,090341;3,52543;-4,909895;-2,784261;-2,090341;3,564452;-4,909895;-2,784261;-2,090341;3,564452;-4,952603;0;0;0;0;0;-0,04124146 | Fitness: 1,486785
Index: 28 : 2,304701;-2,122444;3,666631;-4,892101;-2,756338;-2,122444;3,666631;-4,892101;-2,756338;-2,078279;3,666631;-4,892101;-2,756338;-2,078279;3,640244;-4,892101;-2,756338;-2,078279;3,640244;-4,823845;0;0;0;0;-0,02634226;0 | Fitness: 1,478818
Index: 29 : 2,200502;-1,992648;3,430423;-4,727684;-2,783645;-1,992648;3,430423;-4,727684;-2,783645;-1,992648;3,430423;-4,727684;-2,783645;-1,992648;3,476648;-4,727684;-2,783645;-1,992648;3,476648;-4,736618;0;0;0;0;-0,03472824;0 | Fitness: 1,47717
Index: 30 : 2,252201;-2,068148;3,531728;-4,979906;-2,750666;-2,068148;3,531728;-4,979906;-2,750666;-2,106417;3,531728;-4,979906;-2,750666;-2,106417;3,552932;-4,979906;-2,750666;-2,106417;3,552932;-4,936668;0;0;0;0;-0,0163217;0,02061554 | Fitness: 1,430487
Index: 31 : 2,293746;-2,090341;3,601283;-4,962894;-2,784261;-2,090341;3,601283;-4,962894;-2,784261;-2,10678;3,601283;-4,962894;-2,784261;-2,10678;3,601283;-4,962894;-2,784261;-2,10678;3,601283;-4,962894;0;0;0;0;0;-0,04716467 | Fitness: 1,346332
Index: 32 : 3,150522;-1,879081;-0,2977556;-3,550802;-3,217011;-1,879081;-0,2977556;-3,550802;-3,217011;-1,89861;-0,2977556;-3,550802;-3,217011;-1,89861;-0,2858761;-3,550802;-3,217011;-1,89861;-0,2858761;-3,550802;0;0;0;0;0,03223351;0 | Fitness: 1,314584
Index: 33 : 2,325302;-2,066279;3,611461;-4,895498;-2,782003;-2,066279;3,611461;-4,895498;-2,782003;-2,044285;3,611461;-4,895498;-2,782003;-2,044285;3,611461;-4,895498;-2,782003;-2,044285;3,611461;-4,887788;0;0;0;0;0,03782569;-0,01617842 | Fitness: 1,310167
Index: 34 : 2,198641;-1,941337;3,400762;-4,768311;-2,798148;-1,941337;3,400762;-4,768311;-2,798148;-1,962116;3,400762;-4,768311;-2,798148;-1,962116;3,430423;-4,768311;-2,798148;-1,962116;3,430423;-4,729758;0;0;0;0;0,0441738;0 | Fitness: 1,308438
Index: 35 : 2,325084;-2,042151;3,359339;-4,880363;-2,76852;-2,042151;3,359339;-4,880363;-2,76852;-1,98888;3,359339;-4,880363;-2,76852;-1,98888;3,355721;-4,880363;-2,76852;-1,98888;3,355721;-4,880363;0;0;0;0;0,04389438;-0,02547577 | Fitness: 1,305823
Index: 36 : 2,247273;-2,09418;3,607216;-4,902493;-2,74349;-2,09418;3,607216;-4,902493;-2,74349;-2,090862;3,607216;-4,902493;-2,74349;-2,090862;3,594696;-4,902493;-2,74349;-2,090862;3,594696;-4,90249
