Generation: 828 | maxFitness: 3,376127 | maxFitnessGen: 2,704481 | maxFitnessGenBuf: 2,707121

Index: 20 : 1,216524;3,794955;-3,454288;0,700693;-1,823499;3,794955;-3,454288;0,700693;-1,823499;3,794955;-3,454288;0,700693;-1,823499;3,794955;-3,477984;0,700693;-1,823499;3,794955;-3,477984;0,6808019;0;0;0;0;0;-0,0321928 | Fitness: 1,641768
Index: 21 : 1,341138;3,78073;-3,597375;0,4107298;-1,952956;3,78073;-3,597375;0,4107298;-1,952956;3,836477;-3,597375;0,4107298;-1,952956;3,836477;-3,545945;0,4107298;-1,952956;3,836477;-3,545945;0,4507532;0;0;0;0;-0,04793369;-0,004207246 | Fitness: 1,62932
Index: 22 : 2,329801;1,444228;-4,740133;1,73236;3,26352;1,444228;-4,740133;1,73236;3,26352;1,444228;-4,740133;1,73236;3,26352;1,444228;-4,740133;1,73236;3,26352;1,444228;-4,740133;1,775788;0;0;0;0;0;-0,03259854 | Fitness: 1,626507
Index: 23 : 1,20393;3,709551;-3,462585;0,6259002;-1,956137;3,709551;-3,462585;0,6259002;-1,956137;3,757873;-3,462585;0,6259002;-1,956137;3,757873;-3,478338;0,6259002;-1,956137;3,757873;-3,478338;0,6259002;0;0;0;0;-0,01263207;0,008378476 | Fitness: 1,606532
Index: 24 : 3,320453;2,391784;-3,731948;-3,77006;1,130808;-0,8452396;0,5340619;3,386302;-0,7451491;-4,642586;-2,764348;1,227141;3,113881;-0,3305941;4,406063;1,447941;2,652846;-0,7409577;1,857889;2,594534;2,743211;-3,321896;-3,266059;2,536598;-3,72793;3,82616 | Fitness: 1,603189
Index: 25 : 1,354151;3,780023;-3,587801;0,4779001;-1,866691;3,780023;-3,587801;0,4779001;-1,866691;3,732588;-3,587801;0,4779001;-1,866691;3,732588;-3,577893;0,4779001;-1,866691;3,732588;-3,577893;0,4781605;0;0;0;0;-0,02088687;0,004821818 | Fitness: 1,602214
Index: 26 : 1,34311;3,800487;-3,588778;0,4507532;-1,931142;3,800487;-3,588778;0,4507532;-1,931142;3,800393;-3,588778;0,4507532;-1,931142;3,800393;-3,522837;0,4507532;-1,931142;3,800393;-3,522837;0,4507532;0;0;0;0;-0,02536082;0 | Fitness: 1,589499
Index: 27 : 1,258365;3,708537;-3,422954;0,6975623;-1,879191;3,708537;-3,422954;0,6975623;-1,879191;3,714497;-3,422954;0,6975623;-1,879191;3,714497;-3,422954;0,6975623;-1,879191;3,714497;-3,422954;0,7350988;0;0;0;0;-0,0217034;-0,0272838 | Fitness: 1,589301
Index: 28 : 1,375159;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;-1,793832;3,825506;-3,420867;0,644417;0;0;0;0;-0,02189032;0,0317093 | Fitness: 1,583085
Index: 29 : 1,17713;3,641307;-3,456513;0,6620719;-1,791021;3,641307;-3,456513;0,6620719;-1,791021;3,611201;-3,456513;0,6620719;-1,791021;3,611201;-3,456513;0,6620719;-1,791021;3,611201;-3,456513;0,6620719;0;0;0;0;-0,0289174;0,03951693 | Fitness: 1,580131
Index: 30 : 1,341138;3,779492;-3,549944;0,4406038;-1,952596;3,779492;-3,549944;0,4406038;-1,952596;3,794054;-3,549944;0,4406038;-1,952596;3,794054;-3,552474;0,4406038;-1,952596;3,794054;-3,552474;0,4507532;0;0;0;0;-0,03772625;-0,01857299 | Fitness: 1,570549
Index: 31 : 1,337551;3,77676;-3,458363;0,4991264;-1,9699;3,77676;-3,458363;0,4991264;-1,9699;3,77676;-3,458363;0,4991264;-1,9699;3,77676;-3,458363;0,4991264;-1,9699;3,77676;-3,458363;0,5214618;0;0;0;0;-0,008399837;0,01471785 | Fitness: 1,567947
Index: 32 : 1,355737;3,743296;-3,637275;0,4348421;-1,832869;3,743296;-3,637275;0,4348421;-1,832869;3,725343;-3,637275;0,4348421;-1,832869;3,725343;-3,637275;0,4348421;-1,832869;3,725343;-3,637275;0,4447366;0;0;0;0;0;-0,0344708 | Fitness: 1,560323
Index: 33 : -4,160663;0,4270556;3,585688;-4,2385;4,085693;0,4270556;3,585688;-4,2385;4,085693;0,3860489;3,585688;-4,2385;4,085693;0,3860489;3,585688;-4,2385;4,085693;0,3860489;3,585688;-4,2385;0;0;0;0;0;2,225211 | Fitness: 1,54212
Index: 34 : 1,210897;3,794955;-3,522013;0,700693;-1,799899;3,794955;-3,522013;0,700693;-1,799899;3,794955;-3,522013;0,700693;-1,799899;3,794955;-3,444154;0,700693;-1,799899;3,794955;-3,444154;0,700693;0;0;0;0;-0,004030772;-0,0321928 | Fitness: 1,537963
Index: 35 : 1,355737;3,737728;-3,637275;0,4348421;-1,832869;3,737728;-3,637275;0,4348421;-1,832869;3,759055;-3,637275;0,4348421;-1,832869;3,759055;-3,637275;0,4348421;-1,832869;3,759055;-3,637275;0,4348421;0;0;0;0;0,01700877;0 | Fitness: 1,465677
Index: 36 : 1,23402;3,702355;-3,530785;0,7449037;-1,844657;3,702355;-3,530785;0,7449037;-1,844657;3,642664;-3,530785;0,7449037;-1,844657;3,642664;-3,490982;0,7449037;-1,844657;3,642664;-3,490982;0,7232862;0;0;0;0;0,008874971;0 | Fitness: 1,429434
Index: 37 : 1,270092;3,683226;-3,490982;0,7177218;-1,797
