Generation: 491 | maxFitness: 3,045833 | maxFitnessGen: 2,645646 | maxFitnessGenBuf: 2,714678

Index: 11 : -1,154523;4,811152;-1,776494;-2,874055;-3,576556;4,811152;-1,776494;-2,874055;-3,576556;4,811152;-1,776494;-2,874055;-3,576556;4,811152;-1,720812;-2,874055;-3,576556;4,811152;-1,720812;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,260019;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,115798;4,804886;-1,841594;-2,836044;-3,590246;4,804886;-1,841594;-2,836044;-3,590246;4,798569;-1,841594;-2,836044;-3,590246;4,798569;-1,800153;-2,836044;-3,590246;4,798569;-1,800153;-2,829859;0;0;0;0;0;0,006997153 | Fitness: 2,606899
Index: 14 : -1,243843;4,865092;-1,664544;-2,704189;-3,453265;4,865092;-1,664544;-2,704189;-3,453265;4,863376;-1,664544;-2,704189;-3,453265;4,863376;-1,663561;-2,704189;-3,453265;4,863376;-1,663561;-2,704189;0;0;0;0;0;0,009912569 | Fitness: 2,598626
Index: 15 : -1,301992;4,918723;-1,663845;-2,748739;-3,530191;4,918723;-1,663845;-2,748739;-3,530191;4,918723;-1,663845;-2,748739;-3,530191;4,918723;-1,664544;-2,748739;-3,530191;4,918723;-1,664544;-2,748739;0;0;0;0;0;0,02650449 | Fitness: 2,565817
Index: 16 : -1,273967;4,918723;-1,616589;-2,770762;-3,540812;4,918723;-1,616589;-2,770762;-3,540812;4,884204;-1,616589;-2,770762;-3,540812;4,884204;-1,664544;-2,770762;-3,540812;4,884204;-1,664544;-2,748739;0;0;0;0;0;0,02946446 | Fitness: 2,561994
Index: 17 : -4,690784;0,350767;-0,05995774;-0,4809041;-1,227154;0,350767;-0,05995774;-0,4809041;-1,227154;0,3836113;-0,05995774;-0,4809041;-1,227154;0,3836113;-0,02906212;-0,4809041;-1,227154;0,3836113;-0,02906212;-0,4415389;0;0;0;0;-0,01185649;0,03524339 | Fitness: 2,556239
Index: 18 : -1,115798;4,804886;-1,800153;-2,837831;-3,552244;4,804886;-1,800153;-2,837831;-3,552244;4,769247;-1,800153;-2,837831;-3,552244;4,769247;-1,816739;-2,837831;-3,552244;4,769247;-1,816739;-2,836044;0;0;0;0;0;0,04364722 | Fitness: 2,552109
Index: 19 : -1,116295;4,741058;-1,680498;-2,737927;-3,554305;4,741058;-1,680498;-2,737927;-3,554305;4,741058;-1,680498;-2,737927;-3,554305;4,741058;-1,68258;-2,737927;-3,554305;4,741058;-1,68258;-2,828103;0;0;0;0;0;0,04444382 | Fitness: 2,55198
Index: 20 : -1,13943;4,784469;-1,746505;-2,945005;-3,539053;4,784469;-1,746505;-2,945005;-3,539053;4,770724;-1,746505;-2,945005;-3,539053;4,770724;-1,746505;-2,945005;-3,539053;4,770724;-1,746505;-2,945005;0;0;0;0;0;-0,02233002 | Fitness: 2,147593
Index: 21 : -1,19252;4,752774;-1,837265;-2,912697;-3,631832;4,752774;-1,837265;-2,912697;-3,631832;4,780674;-1,837265;-2,912697;-3,631832;4,780674;-1,837265;-2,912697;-3,631832;4,780674;-1,837265;-2,904775;0;0;0;0;0;-0,02608578 | Fitness: 1,918281
Index: 22 : -1,02909;4,660594;-1,652616;-2,925118;-3,492162;4,660594;-1,652616;-2,925118;-3,492162;4,631698;-1,652616;-2,925118;-3,492162;4,631698;-1,652616;-2,925118;-3,492162;4,631698;-1,652616;-2,909173;0;0;0;0;0;-0,0300395 | Fitness: 1,729019
Index: 23 : -4,176907;2,492933;3,171226;-2,070961;-2,98214;-4,368889;4,713282;2,510155;-1,750643;3,758048;-4,831714;-3,377152;-3,785898;4,3151;-2,410602;-2,027347;-0,4937773;1,640942;-1,573856;2,170084;2,079482;3,479276;0,2632256;0,3625698;3,466831;-4,986915 | Fitness: 1,643706
Index: 24 : -4,699991;0,3796751;0,05519108;-0,4642586;-1,137211;0,3796751;0,05519108;-0,4642586;-1,137211;0,3987246;0,05519108;-0,4642586;-1,137211;0,3987246;0,01583119;-0,4642586;-1,137211;0,3987246;0,01583119;-0,4082785;0;0;0;0;0;-0,03372297 | Fitness: 1,585962
Index: 25 : -1,162644;4,784469;-1,77719;-2,945005;-3,574996;4,784469;-1,77719;-2,945005;-3,574996;4,82633;-1,77719;-2,945005;-3,574996;4,82633;-1,746505;-2,945005;-3,574996;4,82633;-1,746505;-2,938528;0;0;0;0;-0,03784112;-0,01367148 | Fitness: 1,583804
Index: 26 : -1,162644;4,784469;-1,748986;-2,945005;-3,574996;4,784469;-1,748986;-2,945005;-3,574996;4,807829;-1,748986;-2,945005;-3,574996;4,807829;-1,746505;-2,945005;-3,574996;4,807829;-1,746505;-2,982602;0;0;0;0;-0,01223089;0 | Fitness: 1,576198
Index: 27 : -1,100862;4,793987;-1,804213;-2,88377;-3,590643;4,793987;-1,804213;-2,88377;-3,590643;4,811103;-1,804213;-2,88377;-3,590643;4,811103;-1,804213;-2,88377;-3,590643;4,811103;-1,804213;-2,836044;0;0;0;0;-0,03884305;-0,01842723 | Fitness: 1,563443
Index: 28 : -1,201754;4,784061;-1,724798;-2,873407;-3,576556;4,784061;-1,724798;-2,873407;-3,576556;4,811152;-1,724798;-2,873407;-3,576556;4,811152;-1,71968;-2,873407;-3,576556;4,811152;-1,71968;-2,824695;0;0;0;0;-0,02453857;-0,04075752 | Fitness: 1,557215
Index: 29 : -1,243843;4,889224;-1,709338;-2,723428;-3,481171;4,889224;-1,709338;-2,723428;-3,481171;4,889224;-1,709338;-2,723428;-3,481171;4,889224;-1,686438;-2,723428;-3,481171;4,889224;-1,686438;-2,690345;0;0;0;0;0,03082114;0 | Fitness: 1,437401
Index: 30 : -1,154523;4,780247;-1,71968;-2,824695;-3,576556;4,780247;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,82381;0;0;0;0;0,02074077;-0,0378796 | Fitness: 1,354017
Index: 31 : -1,170235;4,784819;-1,846694;-2,87609;-3,603096;4,784819;-1,846694;-2,87609;-3,603096;4,784819;-1,846694;-2,87609;-3,603096;4,784819;-1,846694;-2,87609;-3,603096;4,784819;-1,846694;-2,850827;0;0;0;0;0,0187494;-0,007402439 | Fitness: 1,338884
Index: 32 : -0,9264065;4,63061;-1,726696;-2,821217;-3,736867;4,63061;-1,726696;-2,821217;-3,736867;4,63061;-1,726696;-2,821217;-3,736867;4,63061;-1,726696;-2,821217;-3,736867;4,63061;-1,726696;-2,806502;0;0;0;0;0,01492294;0 | Fitness: 1,331661
Index: 33 : -1,053616;4,628248;-1,519604;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;0;0;0;0;0;-0,04282793 | Fitness: 1,32893
Index: 34 : -1,118547;4,741058;-1,680498;-2,778956;-3,554305;4,741058;-1,680498;-2,778956;-3,554305;4,726744;-1,680498;-2,778956;-3,554305;4,726744;-1,680498;-2,778956;-3,554305;4,726744;-1,680498;-2,778956;0;0;0;0;0,003778238;0,02022747 | Fitness: 1,3276
Index: 35 : -1,242695;4,918723;-1,694946;-2,678632;-3,573908;4,918723;-1,694946;-2,678632;-3,573908;4,916857;-1,694946;-2,678632;-3,573908;4,916857;-1,680208;-2,678632;-3,573908;4,916857;-1,680208;-2,718587;0;0;0;0;0,00987523;-0,05110811 | Fitness: 1,32443
Index: 36 : -1,129634;4,741058;-1,680498;-2,781451;-3,60089
